values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05200146896804995,-0.05009793120332966,-0.08138695066715632,0.0,0.0,0.0
0,1,-0.05227077977720651,-0.04996327579875138,-0.081662382176521,0.0,0.0,0.0
0,2,-0.05213612437262823,-0.04998775859958379,-0.08176643408005876,0.0,0.0,0.0
0,3,-0.05213612437262823,-0.04998775859958379,-0.08158281307381564,0.0,0.0,0.0
0,4,-0.05242379728240911,-0.050324397111029505,-0.08158281307381564,0.0,0.0,0.0
0,5,-0.05195862406659322,-0.04995103439833517,-0.08198677928755049,0.0,0.0,0.0
0,6,-0.05218508997429307,-0.05025706940874036,-0.08190108948463705,0.0,0.0,0.0
0,7,-0.05218508997429307,-0.05025706940874036,-0.08190108948463705,0.0,0.0,0.0
0,8,-0.05213000367242012,-0.05004896560166483,-0.08171134777818582,0.0,0.0,0.0
0,9,-0.05210552087158771,-0.050281552209572776,-0.0811972089607051,0.0,0.0,0.0
0,10,-0.05210552087158771,-0.050281552209572776,-0.0811972089607051,0.0,0.0,0.0
0,11,-0.05238707308116049,-0.04976741339209206,-0.08172970987881013,0.0,0.0,0.0
0,12,-0.05219733137470926,-0.05004284490145673,-0.08158893377402375,0.0,0.0,0.0
0,13,-0.05219733137470926,-0.05004284490145673,-0.08158893377402375,0.0,0.0,0.0
0,14,-0.05218508997429307,-0.050024482800832416,-0.08112988125841596,0.0,0.0,0.0
0,15,-0.05232586607907944,-0.05009793120332966,-0.08188272738401273,0.0,0.0,0.0
0,16,-0.05232586607907944,-0.05009793120332966,-0.08188272738401273,0.0,0.0,0.0
0,17,-0.052252417676582195,-0.04990818949687844,-0.08152160607173461,0.0,0.0,0.0
0,18,-0.052331986779287555,-0.05015301750520259,-0.0818276410821398,0.0,0.0,0.0
0,19,-0.052331986779287555,-0.05015301750520259,-0.0818276410821398,0.0,0.0,0.0
0,20,-0.05212388297221202,-0.05014689680499449,-0.08172970987881013,0.0,0.0,0.0
0,21,-0.05228302117762272,-0.05010405190353776,-0.08153996817235892,0.0,0.0,0.0
0,22,-0.05228302117762272,-0.05010405190353776,-0.08153996817235892,0.0,0.0,0.0
0,23,-0.05251560778553066,-0.05003672420124863,-0.08217652099400172,0.0,0.0,0.0
0,24,-0.05231974537887134,-0.05025706940874036,-0.08170522707797771,0.0,0.0,0.0
0,25,-0.05231974537887134,-0.04990206879667034,-0.08180315828130738,0.0,0.0,0.0
0,26,-0.05249724568490636,-0.04990206879667034,-0.08180315828130738,0.0,0.0,0.0
0,27,-0.05236871098053617,-0.04992043089729465,-0.08154608887256702,0.0,0.0,0.0
0,28,-0.052191210674501165,-0.05010405190353776,-0.08155220957277512,0.0,0.0,0.0
0,29,-0.052191210674501165,-0.05010405190353776,-0.08155220957277512,0.0,0.0,0.0
0,30,-0.05220957277512548,-0.04996327579875138,-0.0810319500550863,0.0,0.0,0.0
0,31,-0.05206879667033909,-0.04980413759334068,-0.08177255478026686,0.0,0.0,0.0
0,32,-0.05206879667033909,-0.04980413759334068,-0.08177255478026686,0.0,0.0,0.0
0,33,-0.052148365773044436,-0.05015301750520259,-0.08189496878442894,0.0,0.0,0.0
0,34,-0.052289141877830826,-0.05005508630187293,-0.0815154853715265,0.0,0.0,0.0
0,35,-0.052289141877830826,-0.05005508630187293,-0.0815154853715265,0.0,0.0,0.0
0,36,-0.05231362467866324,-0.04959603378626515,-0.0811972089607051,0.0,0.0,0.0
0,37,-0.052154486473252534,-0.050140776104786386,-0.08187048598359652,0.0,0.0,0.0
0,38,-0.052154486473252534,-0.050140776104786386,-0.08187048598359652,0.0,0.0,0.0
0,39,-0.05198922756763373,-0.04997551719916758,-0.08165626147631289,0.0,0.0,0.0
0,40,-0.05230750397845514,-0.05004896560166483,-0.08179703758109927,0.0,0.0,0.0
0,41,-0.05230750397845514,-0.05004896560166483,-0.08179703758109927,0.0,0.0,0.0
0,42,-0.05213612437262823,-0.05001224140041621,-0.08193169298567757,0.0,0.0,0.0
0,43,-0.05209940017137961,-0.05009793120332966,-0.08175419267964255,0.0,0.0,0.0
0,44,-0.05209940017137961,-0.05009793120332966,-0.08175419267964255,0.0,0.0,0.0
0,45,-0.05228302117762272,-0.05001224140041621,-0.08164402007589669,0.0,0.0,0.0
0,46,-0.05234422817970376,-0.0500061207002081,-0.08164402007589669,0.0,0.0,0.0
0,47,-0.05198922756763373,-0.05008568980291346,-0.08158893377402375,0.0,0.0,0.0
0,48,-0.05198922756763373,-0.05008568980291346,-0.08158893377402375,0.0,0.0,0.0
0,49,-0.05231362467866324,-0.05005508630187293,-0.08181539968172359,0.0,0.0,0.0
0,50,-0.05218508997429307,-0.0500061207002081,-0.08171746847839392,0.0,0.0,0.0
0,51,-0.05218508997429307,-0.0500061207002081,-0.08171746847839392,0.0,0.0,0.0
0,52,-0.05200146896804995,-0.050171379605826905,-0.08169298567756152,0.0,0.0,0.0
0,53,-0.052050434569714775,-0.050177500306035,-0.08195005508630188,0.0,0.0,0.0
0,54,-0.052050434569714775,-0.050177500306035,-0.08195005508630188,0.0,0.0,0.0
0,55,-0.052038193169298565,-0.05008568980291346,-0.08169910637776961,0.0,0.0,0.0
0,56,-0.05225853837679031,-0.04981637899375689,-0.08154608887256702,0.0,0.0,0.0
0,57,-0.05225853837679031,-0.04981637899375689,-0.08154608887256702,0.0,0.0,0.0
0,58,-0.05213000367242012,-0.05006120700208104,-0.08192557228546946,0.0,0.0,0.0
0,59,-0.052374831680744284,-0.05020198310686742,-0.08162565797527237,0.0,0.0,0.0
0,60,-0.052374831680744284,-0.05020198310686742,-0.08168686497735342,0.0,0.0,0.0
0,61,-0.0523993144815767,-0.049938792997918965,-0.08168686497735342,0.0,0.0,0.0
0,62,-0.05216672787366875,-0.050422328314359166,-0.08177867548047497,0.0,0.0,0.0
0,63,-0.052546211286571186,-0.04986534459542172,-0.08186436528338842,0.0,0.0,0.0
