values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08076875994613783,-0.053660178724446075,-0.09820051413881749,0.0,0.0,0.0
0,1,-0.08065246664218387,-0.053531644020075896,-0.09841473864610112,0.0,0.0,0.0
0,2,-0.08065246664218387,-0.053531644020075896,-0.09841473864610112,0.0,0.0,0.0
0,3,-0.08061574244093525,-0.053776472028400045,-0.09813930713673644,0.0,0.0,0.0
0,4,-0.08074427714530542,-0.05374586852735953,-0.09846982494797404,0.0,0.0,0.0
0,5,-0.08074427714530542,-0.05374586852735953,-0.09846982494797404,0.0,0.0,0.0
0,6,-0.08078100134655405,-0.053537764720284,-0.09827396254131474,0.0,0.0,0.0
0,7,-0.08083608764842698,-0.05348879911861917,-0.09835353164402008,0.0,0.0,0.0
0,8,-0.08083608764842698,-0.05348879911861917,-0.09835353164402008,0.0,0.0,0.0
0,9,-0.08053617333822989,-0.053562247521116414,-0.09826172114089851,0.0,0.0,0.0
0,10,-0.08053617333822989,-0.05373974782715143,-0.09842698004651732,0.0,0.0,0.0
0,11,-0.08053617333822989,-0.05373974782715143,-0.09842698004651732,0.0,0.0,0.0
0,12,-0.08057289753947852,-0.053660178724446075,-0.09841473864610112,0.0,0.0,0.0
0,13,-0.08066470804260008,-0.05376423062798384,-0.09817603133798507,0.0,0.0,0.0
0,14,-0.08066470804260008,-0.05334802301383278,-0.09808422083486351,0.0,0.0,0.0
0,15,-0.08061574244093525,-0.05334802301383278,-0.09808422083486351,0.0,0.0,0.0
0,16,-0.08066470804260008,-0.053635695923613655,-0.09801077243236626,0.0,0.0,0.0
0,17,-0.08064022524176766,-0.053635695923613655,-0.09836577304443629,0.0,0.0,0.0
0,18,-0.08064022524176766,-0.053635695923613655,-0.09836577304443629,0.0,0.0,0.0
0,19,-0.08068307014322439,-0.05347043701799485,-0.0982372383400661,0.0,0.0,0.0
0,20,-0.080542294038438,-0.053501040519035384,-0.09815154853715266,0.0,0.0,0.0
0,21,-0.080542294038438,-0.053501040519035384,-0.09815154853715266,0.0,0.0,0.0
0,22,-0.080719794344473,-0.053660178724446075,-0.09810258293548782,0.0,0.0,0.0
0,23,-0.08045048353531645,-0.05359897172236504,-0.09804749663361488,0.0,0.0,0.0
0,24,-0.08045048353531645,-0.05359897172236504,-0.09804749663361488,0.0,0.0,0.0
0,25,-0.08087893254988371,-0.05368466152527849,-0.09842085934630922,0.0,0.0,0.0
0,26,-0.08073203574488921,-0.05366629942465419,-0.09832904884318766,0.0,0.0,0.0
0,27,-0.08073203574488921,-0.05366629942465419,-0.09832904884318766,0.0,0.0,0.0
0,28,-0.08066470804260008,-0.05340923001591382,-0.09819439343860938,0.0,0.0,0.0
0,29,-0.08067082874280818,-0.05375810992777573,-0.09798628963153386,0.0,0.0,0.0
0,30,-0.08067082874280818,-0.05375810992777573,-0.09798628963153386,0.0,0.0,0.0
0,31,-0.08059125964010283,-0.0537091443261109,-0.09837801444485249,0.0,0.0,0.0
0,32,-0.0807136736442649,-0.053421471416330024,-0.09796792753090953,0.0,0.0,0.0
0,33,-0.08064022524176766,-0.053501040519035384,-0.09810870363569593,0.0,0.0,0.0
0,34,-0.08064022524176766,-0.053501040519035384,-0.09810870363569593,0.0,0.0,0.0
0,35,-0.08073815644509733,-0.05375810992777573,-0.0980719794344473,0.0,0.0,0.0
0,36,-0.08079324274697025,-0.05340923001591382,-0.09812706573632024,0.0,0.0,0.0
0,37,-0.08079324274697025,-0.05340923001591382,-0.09812706573632024,0.0,0.0,0.0
0,38,-0.0808666911494675,-0.053562247521116414,-0.09834741094381197,0.0,0.0,0.0
0,39,-0.0805484147386461,-0.0536969029256947,-0.09824947974048232,0.0,0.0,0.0
0,40,-0.0805484147386461,-0.0536969029256947,-0.09824947974048232,0.0,0.0,0.0
0,41,-0.08046884563594076,-0.053672420124862286,-0.09805361733382298,0.0,0.0,0.0
0,42,-0.0805545354388542,-0.0536907822254866,-0.0980719794344473,0.0,0.0,0.0
0,43,-0.0805545354388542,-0.0536907822254866,-0.0980719794344473,0.0,0.0,0.0
0,44,-0.08067082874280818,-0.053213367609254505,-0.09812706573632024,0.0,0.0,0.0
0,45,-0.08063410454155956,-0.05361733382298935,-0.09821887623944178,0.0,0.0,0.0
0,46,-0.08063410454155956,-0.05361733382298935,-0.09821887623944178,0.0,0.0,0.0
0,47,-0.08048108703635695,-0.05362957522340556,-0.09833516954339576,0.0,0.0,0.0
0,48,-0.08077488064634594,-0.0537091443261109,-0.09854939405067939,0.0,0.0,0.0
0,49,-0.08077488064634594,-0.0537091443261109,-0.09854939405067939,0.0,0.0,0.0
0,50,-0.0803892765332354,-0.05347655771820296,-0.09783327212633125,0.0,0.0,0.0
0,51,-0.08062186314114335,-0.05350716121924348,-0.09829232464193903,0.0,0.0,0.0
0,52,-0.08062186314114335,-0.05350716121924348,-0.09829232464193903,0.0,0.0,0.0
0,53,-0.08062186314114335,-0.053715265026319015,-0.09814542783694455,0.0,0.0,0.0
0,54,-0.080719794344473,-0.05366629942465419,-0.09845146284734974,0.0,0.0,0.0
0,55,-0.08060962174072714,-0.05362345452319746,-0.09825560044069041,0.0,0.0,0.0
0,56,-0.08060962174072714,-0.05362345452319746,-0.09825560044069041,0.0,0.0,0.0
0,57,-0.08074427714530542,-0.05350716121924348,-0.09819439343860938,0.0,0.0,0.0
0,58,-0.08065246664218387,-0.05399069653568368,-0.09831068674256335,0.0,0.0,0.0
0,59,-0.08065246664218387,-0.05399069653568368,-0.09831068674256335,0.0,0.0,0.0
0,60,-0.08064022524176766,-0.05351328191945158,-0.09831680744277145,0.0,0.0,0.0
0,61,-0.08090341535071613,-0.05366629942465419,-0.09842085934630922,0.0,0.0,0.0
0,62,-0.08090341535071613,-0.05366629942465419,-0.09842085934630922,0.0,0.0,0.0
0,63,-0.08057901823968662,-0.05374586852735953,-0.09824947974048232,0.0,0.0,0.0
