values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07242624556249236,-0.05075284612559677,-0.09337740237483169,0.0,0.0,0.0
0,1,-0.07242624556249236,-0.05075284612559677,-0.09337740237483169,0.0,0.0,0.0
0,2,-0.07232831435916269,-0.050569225119353654,-0.09359162688211531,0.0,0.0,0.0
0,3,-0.07236503856041131,-0.050667156322683315,-0.09362223038315584,0.0,0.0,0.0
0,4,-0.07236503856041131,-0.050667156322683315,-0.09362223038315584,0.0,0.0,0.0
0,5,-0.07254865956665443,-0.05083853592851022,-0.09351205777940996,0.0,0.0,0.0
0,6,-0.07252417676582201,-0.050881380829966946,-0.09334067817358306,0.0,0.0,0.0
0,7,-0.07252417676582201,-0.050881380829966946,-0.09334067817358306,0.0,0.0,0.0
0,8,-0.07238952136124373,-0.05078957032684539,-0.09345697147753704,0.0,0.0,0.0
0,9,-0.07235891786020321,-0.05050801811727261,-0.09346921287795323,0.0,0.0,0.0
0,10,-0.07235891786020321,-0.05050801811727261,-0.09346921287795323,0.0,0.0,0.0
0,11,-0.07237727996082752,-0.05076508752601298,-0.09336516097441547,0.0,0.0,0.0
0,12,-0.072346676459787,-0.050654914922267105,-0.09351817847961806,0.0,0.0,0.0
0,13,-0.07251805606561391,-0.050526380217896925,-0.09298567756151303,0.0,0.0,0.0
0,14,-0.07251805606561391,-0.050526380217896925,-0.09298567756151303,0.0,0.0,0.0
0,15,-0.07243848696290855,-0.05078957032684539,-0.09364059248378015,0.0,0.0,0.0
0,16,-0.07254253886644632,-0.05079569102705349,-0.09286938425755906,0.0,0.0,0.0
0,17,-0.07254253886644632,-0.05079569102705349,-0.09286938425755906,0.0,0.0,0.0
0,18,-0.0721752968539601,-0.05071612192434814,-0.09334679887379116,0.0,0.0,0.0
0,19,-0.07262822866935978,-0.05083853592851022,-0.09343860937691272,0.0,0.0,0.0
0,20,-0.07262822866935978,-0.05083853592851022,-0.09343860937691272,0.0,0.0,0.0
0,21,-0.07223038315583302,-0.05069163912351573,-0.09337128167462358,0.0,0.0,0.0
0,22,-0.0720345207491737,-0.05062431142122659,-0.09343248867670462,0.0,0.0,0.0
0,23,-0.0720345207491737,-0.05062431142122659,-0.09343248867670462,0.0,0.0,0.0
0,24,-0.07210184845146285,-0.05082017382788591,-0.0935487819806586,0.0,0.0,0.0
0,25,-0.07257314236748684,-0.05066103562247522,-0.093573264781491,0.0,0.0,0.0
0,26,-0.07257314236748684,-0.05066103562247522,-0.093573264781491,0.0,0.0,0.0
0,27,-0.07230383155833028,-0.050630432121434685,-0.09345697147753704,0.0,0.0,0.0
0,28,-0.07225486595666544,-0.05070388052393193,-0.09328559187171012,0.0,0.0,0.0
0,29,-0.07225486595666544,-0.05070388052393193,-0.09328559187171012,0.0,0.0,0.0
0,30,-0.07243848696290855,-0.05058146651976986,-0.09364671318398825,0.0,0.0,0.0
0,31,-0.07239564206145183,-0.05053250091810503,-0.09318766066838047,0.0,0.0,0.0
0,32,-0.07239564206145183,-0.05053250091810503,-0.09318766066838047,0.0,0.0,0.0
0,33,-0.07226098665687355,-0.050771208226221075,-0.09345085077732893,0.0,0.0,0.0
0,34,-0.07246296976374098,-0.05068551842330763,-0.09330395397233443,0.0,0.0,0.0
0,35,-0.07244460766311665,-0.05067939772309952,-0.09334679887379116,0.0,0.0,0.0
0,36,-0.07244460766311665,-0.05067939772309952,-0.09334679887379116,0.0,0.0,0.0
0,37,-0.0721814175541682,-0.05059982862039417,-0.09345697147753704,0.0,0.0,0.0
0,38,-0.07231607295874648,-0.05075284612559677,-0.09334067817358306,0.0,0.0,0.0
0,39,-0.07231607295874648,-0.05075284612559677,-0.09334067817358306,0.0,0.0,0.0
0,40,-0.07251805606561391,-0.05075284612559677,-0.09313257436650753,0.0,0.0,0.0
0,41,-0.07210184845146285,-0.05069163912351573,-0.09332231607295874,0.0,0.0,0.0
0,42,-0.07210184845146285,-0.05069163912351573,-0.09332231607295874,0.0,0.0,0.0
0,43,-0.07230995225853838,-0.050814053127677804,-0.09324274697025339,0.0,0.0,0.0
0,44,-0.07239564206145183,-0.05082629452809402,-0.09300403966213736,0.0,0.0,0.0
0,45,-0.07239564206145183,-0.05082629452809402,-0.09300403966213736,0.0,0.0,0.0
0,46,-0.07240788346186804,-0.05053250091810503,-0.0934202472762884,0.0,0.0,0.0
0,47,-0.07238952136124373,-0.050850777328926434,-0.09343248867670462,0.0,0.0,0.0
0,48,-0.07238952136124373,-0.050850777328926434,-0.09343248867670462,0.0,0.0,0.0
0,49,-0.07242624556249236,-0.050526380217896925,-0.09348145427836944,0.0,0.0,0.0
0,50,-0.07236503856041131,-0.05067939772309952,-0.09346309217774514,0.0,0.0,0.0
0,51,-0.07236503856041131,-0.05067939772309952,-0.09346309217774514,0.0,0.0,0.0
0,52,-0.07210796915167095,-0.050526380217896925,-0.09315705716733994,0.0,0.0,0.0
0,53,-0.07240176276165994,-0.05104663973558575,-0.09337128167462358,0.0,0.0,0.0
0,54,-0.07240176276165994,-0.05104663973558575,-0.09337128167462358,0.0,0.0,0.0
0,55,-0.07238340066103563,-0.05070388052393193,-0.09343248867670462,0.0,0.0,0.0
0,56,-0.07237727996082752,-0.05040396621373485,-0.09301016036234545,0.0,0.0,0.0
0,57,-0.07252417676582201,-0.05075284612559677,-0.09338352307503979,0.0,0.0,0.0
0,58,-0.07252417676582201,-0.05075284612559677,-0.09338352307503979,0.0,0.0,0.0
0,59,-0.07231607295874648,-0.05072224262455625,-0.09358550618190721,0.0,0.0,0.0
0,60,-0.0723405557595789,-0.05068551842330763,-0.0926000734484025,0.0,0.0,0.0
0,61,-0.0723405557595789,-0.05068551842330763,-0.0926000734484025,0.0,0.0,0.0
0,62,-0.07249357326478148,-0.05072836332476436,-0.09300403966213736,0.0,0.0,0.0
0,63,-0.07207736565063043,-0.050495776716856414,-0.09342636797649652,0.0,0.0,0.0
