values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06014812094503611,-0.04536662994246542,-0.0776655649406292,0.0,0.0,0.0
0,1,-0.0604480352552332,-0.045085077732892644,-0.07745134043334558,0.0,0.0,0.0
0,2,-0.06036234545231974,-0.04550740604725181,-0.07725547802668625,0.0,0.0,0.0
0,3,-0.06036234545231974,-0.04550740604725181,-0.07725547802668625,0.0,0.0,0.0
0,4,-0.060209327947117156,-0.045225853837679034,-0.07758599583792386,0.0,0.0,0.0
0,5,-0.06025829354878198,-0.04548904394662749,-0.07757375443750765,0.0,0.0,0.0
0,6,-0.06025829354878198,-0.04548904394662749,-0.07757375443750765,0.0,0.0,0.0
0,7,-0.0604480352552332,-0.04527481943934386,-0.07761659933896438,0.0,0.0,0.0
0,8,-0.06031950055086301,-0.045482923246419386,-0.07765944424042111,0.0,0.0,0.0
0,9,-0.06031950055086301,-0.045482923246419386,-0.07765944424042111,0.0,0.0,0.0
0,10,-0.060215448647325254,-0.045623699351205776,-0.07758599583792386,0.0,0.0,0.0
0,11,-0.06025829354878198,-0.04539111274329784,-0.07737177133064023,0.0,0.0,0.0
0,12,-0.06025829354878198,-0.04539111274329784,-0.07737177133064023,0.0,0.0,0.0
0,13,-0.06008691394295508,-0.045482923246419386,-0.07736565063043213,0.0,0.0,0.0
0,14,-0.06050924225731423,-0.04548904394662749,-0.07761047863875628,0.0,0.0,0.0
0,15,-0.06050924225731423,-0.04548904394662749,-0.07761047863875628,0.0,0.0,0.0
0,16,-0.06031950055086301,-0.04536662994246542,-0.07784918594687232,0.0,0.0,0.0
0,17,-0.060429673154608884,-0.04528706083976007,-0.0776655649406292,0.0,0.0,0.0
0,18,-0.060429673154608884,-0.04528706083976007,-0.0776655649406292,0.0,0.0,0.0
0,19,-0.060429673154608884,-0.045440078344962664,-0.07786754804749664,0.0,0.0,0.0
0,20,-0.06024605214836577,-0.045568613049332844,-0.07753090953605093,0.0,0.0,0.0
0,21,-0.06024605214836577,-0.045568613049332844,-0.07753090953605093,0.0,0.0,0.0
0,22,-0.06015424164524421,-0.045225853837679034,-0.07746970253396988,0.0,0.0,0.0
0,23,-0.060068551842330765,-0.04559309585016526,-0.07776349614395886,0.0,0.0,0.0
0,24,-0.06001346554045783,-0.04559309585016526,-0.07753090953605093,0.0,0.0,0.0
0,25,-0.06001346554045783,-0.04559309585016526,-0.07753090953605093,0.0,0.0,0.0
0,26,-0.06020320724690905,-0.0455012853470437,-0.07772677194271024,0.0,0.0,0.0
0,27,-0.06052148365773045,-0.045611457950789566,-0.07791039294895336,0.0,0.0,0.0
0,28,-0.06052148365773045,-0.045611457950789566,-0.07791039294895336,0.0,0.0,0.0
0,29,-0.06030113845023871,-0.045354388542049213,-0.07750642673521851,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.04542171624433835,-0.07753090953605093,0.0,0.0,0.0
0,31,-0.06033174195127923,-0.04542171624433835,-0.07753090953605093,0.0,0.0,0.0
0,32,-0.060386828253152156,-0.045482923246419386,-0.07746358183376179,0.0,0.0,0.0
0,33,-0.060429673154608884,-0.04553188884808422,-0.07791039294895336,0.0,0.0,0.0
0,34,-0.060429673154608884,-0.04553188884808422,-0.07791039294895336,0.0,0.0,0.0
0,35,-0.0602888970498225,-0.045482923246419386,-0.07761659933896438,0.0,0.0,0.0
0,36,-0.06015424164524421,-0.045311543640592485,-0.07742685763251315,0.0,0.0,0.0
0,37,-0.06015424164524421,-0.045311543640592485,-0.07742685763251315,0.0,0.0,0.0
0,38,-0.060184845146284735,-0.04525033663851145,-0.07760435793854817,0.0,0.0,0.0
0,39,-0.06010527604357938,-0.04548904394662749,-0.0776716856408373,0.0,0.0,0.0
0,40,-0.06010527604357938,-0.04548904394662749,-0.0776716856408373,0.0,0.0,0.0
0,41,-0.060215448647325254,-0.0453360264414249,-0.07775125474354266,0.0,0.0,0.0
0,42,-0.060184845146284735,-0.04532378504100869,-0.07729220222793488,0.0,0.0,0.0
0,43,-0.060184845146284735,-0.04532378504100869,-0.07757987513771576,0.0,0.0,0.0
0,44,-0.060252172848573884,-0.045354388542049213,-0.07757987513771576,0.0,0.0,0.0
0,45,-0.060252172848573884,-0.04559309585016526,-0.0776655649406292,0.0,0.0,0.0
0,46,-0.06036234545231974,-0.045299302240176274,-0.07771453054229403,0.0,0.0,0.0
0,47,-0.06036234545231974,-0.045299302240176274,-0.07771453054229403,0.0,0.0,0.0
0,48,-0.06036846615252785,-0.04534826784184111,-0.07743909903292936,0.0,0.0,0.0
0,49,-0.060227690047741464,-0.045342147141633,-0.07737177133064023,0.0,0.0,0.0
0,50,-0.060227690047741464,-0.045342147141633,-0.07737177133064023,0.0,0.0,0.0
0,51,-0.06001346554045783,-0.04530542294038438,-0.07775125474354266,0.0,0.0,0.0
0,52,-0.060209327947117156,-0.045409474843922146,-0.07780634104541559,0.0,0.0,0.0
0,53,-0.060209327947117156,-0.045409474843922146,-0.07780634104541559,0.0,0.0,0.0
0,54,-0.060429673154608884,-0.045538009548292326,-0.07761047863875628,0.0,0.0,0.0
0,55,-0.060429673154608884,-0.04547680254621129,-0.07778797894479128,0.0,0.0,0.0
0,56,-0.060429673154608884,-0.04547680254621129,-0.07778797894479128,0.0,0.0,0.0
0,57,-0.06025829354878198,-0.04519525033663851,-0.0774880646345942,0.0,0.0,0.0
0,58,-0.0602950177500306,-0.045452319745378875,-0.07751254743542661,0.0,0.0,0.0
0,59,-0.0602950177500306,-0.045452319745378875,-0.07751254743542661,0.0,0.0,0.0
0,60,-0.06011751744399559,-0.04519525033663851,-0.07744521973313748,0.0,0.0,0.0
0,61,-0.060325621251071125,-0.04559309585016526,-0.07757375443750765,0.0,0.0,0.0
0,62,-0.060325621251071125,-0.04559309585016526,-0.07757375443750765,0.0,0.0,0.0
0,63,-0.060227690047741464,-0.04502999143101971,-0.07759211653813196,0.0,0.0,0.0
