values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08305178112376056,-0.05088750153017505,-0.09441180071000123,0.0,0.0,0.0
0,1,-0.08281307381564451,-0.05083853592851022,-0.0943750765087526,0.0,0.0,0.0
0,2,-0.08322928142979556,-0.05093034643163178,-0.09442404211041742,0.0,0.0,0.0
0,3,-0.08322928142979556,-0.05093034643163178,-0.09442404211041742,0.0,0.0,0.0
0,4,-0.08300893622230383,-0.05090586363079937,-0.09446688701187415,0.0,0.0,0.0
0,5,-0.08310686742563349,-0.05108948463704248,-0.09413024850042845,0.0,0.0,0.0
0,6,-0.08310686742563349,-0.05108948463704248,-0.09413024850042845,0.0,0.0,0.0
0,7,-0.08303953972334435,-0.05127310564328559,-0.09439955930958502,0.0,0.0,0.0
0,8,-0.08288040151793366,-0.05097319133308851,-0.0946994736197821,0.0,0.0,0.0
0,9,-0.08288040151793366,-0.05097319133308851,-0.0946994736197821,0.0,0.0,0.0
0,10,-0.083137470926674,-0.05100379483412902,-0.0945280940139552,0.0,0.0,0.0
0,11,-0.08316807442771454,-0.05138939894723956,-0.09445464561145796,0.0,0.0,0.0
0,12,-0.08307626392459297,-0.05083241522830212,-0.09444240421104175,0.0,0.0,0.0
0,13,-0.08307626392459297,-0.05083241522830212,-0.09444240421104175,0.0,0.0,0.0
0,14,-0.08304566042355246,-0.05078344962663729,-0.09450361121312278,0.0,0.0,0.0
0,15,-0.08305178112376056,-0.05098543273350471,-0.09451585261353898,0.0,0.0,0.0
0,16,-0.08305178112376056,-0.05098543273350471,-0.09451585261353898,0.0,0.0,0.0
0,17,-0.08285591871710124,-0.050850777328926434,-0.09473007712082263,0.0,0.0,0.0
0,18,-0.0831191088260497,-0.050911984331007465,-0.0943689558085445,0.0,0.0,0.0
0,19,-0.0831191088260497,-0.050911984331007465,-0.0943689558085445,0.0,0.0,0.0
0,20,-0.0829477292202228,-0.051126208838291096,-0.09455869751499571,0.0,0.0,0.0
0,21,-0.08304566042355246,-0.05089362223038315,-0.09435059370792018,0.0,0.0,0.0
0,22,-0.08304566042355246,-0.05089362223038315,-0.09435059370792018,0.0,0.0,0.0
0,23,-0.08302729832292814,-0.050881380829966946,-0.0945342147141633,0.0,0.0,0.0
0,24,-0.0829538499204309,-0.05089362223038315,-0.09431386950667156,0.0,0.0,0.0
0,25,-0.0829538499204309,-0.05089362223038315,-0.09431386950667156,0.0,0.0,0.0
0,26,-0.08278859101481209,-0.05097931203329661,-0.09433835230750398,0.0,0.0,0.0
0,27,-0.08305178112376056,-0.050967070632880404,-0.09459542171624434,0.0,0.0,0.0
0,28,-0.08305178112376056,-0.050967070632880404,-0.09459542171624434,0.0,0.0,0.0
0,29,-0.08283755661647693,-0.05073448402497246,-0.09418533480230137,0.0,0.0,0.0
0,30,-0.0829660913208471,-0.05122414004162076,-0.09447912841229036,0.0,0.0,0.0
0,31,-0.0829660913208471,-0.05122414004162076,-0.0940629207981393,0.0,0.0,0.0
0,32,-0.083137470926674,-0.05077732892642919,-0.0940629207981393,0.0,0.0,0.0
0,33,-0.08299057412167951,-0.05076508752601298,-0.09430774880646345,0.0,0.0,0.0
0,34,-0.08308238462480108,-0.05083241522830212,-0.0946994736197821,0.0,0.0,0.0
0,35,-0.08308238462480108,-0.05083241522830212,-0.0946994736197821,0.0,0.0,0.0
0,36,-0.082959970620639,-0.05098543273350471,-0.0942098176031338,0.0,0.0,0.0
0,37,-0.08317419512792264,-0.05097931203329661,-0.09424654180438242,0.0,0.0,0.0
0,38,-0.08317419512792264,-0.05097931203329661,-0.09424654180438242,0.0,0.0,0.0
0,39,-0.08320479862896316,-0.05089974293059126,-0.09441792141020933,0.0,0.0,0.0
0,40,-0.08282531521606071,-0.05114457093891541,-0.09457093891541193,0.0,0.0,0.0
0,41,-0.08282531521606071,-0.05114457093891541,-0.09457093891541193,0.0,0.0,0.0
0,42,-0.08301505692251193,-0.05071612192434814,-0.09463826661770106,0.0,0.0,0.0
0,43,-0.08305790182396866,-0.050967070632880404,-0.09424042110417433,0.0,0.0,0.0
0,44,-0.08305790182396866,-0.050967070632880404,-0.09424042110417433,0.0,0.0,0.0
0,45,-0.08302117762272004,-0.05088750153017505,-0.09477904272248745,0.0,0.0,0.0
0,46,-0.08269678051169053,-0.050771208226221075,-0.09428938670583915,0.0,0.0,0.0
0,47,-0.08269678051169053,-0.050771208226221075,-0.09428938670583915,0.0,0.0,0.0
0,48,-0.08288652221814176,-0.050710001224140044,-0.09442404211041742,0.0,0.0,0.0
0,49,-0.0831191088260497,-0.05078957032684539,-0.09432611090708777,0.0,0.0,0.0
0,50,-0.0831191088260497,-0.05078957032684539,-0.09432611090708777,0.0,0.0,0.0
0,51,-0.08283143591626882,-0.050911984331007465,-0.0943750765087526,0.0,0.0,0.0
0,52,-0.08290488431876607,-0.051022156934753336,-0.09441792141020933,0.0,0.0,0.0
0,53,-0.08290488431876607,-0.050814053127677804,-0.09442404211041742,0.0,0.0,0.0
0,54,-0.08297833272126331,-0.050814053127677804,-0.09442404211041742,0.0,0.0,0.0
0,55,-0.08302729832292814,-0.05083853592851022,-0.09444852491124985,0.0,0.0,0.0
0,56,-0.08330272983229281,-0.05058758721997797,-0.09438119720896071,0.0,0.0,0.0
0,57,-0.08330272983229281,-0.05058758721997797,-0.09438119720896071,0.0,0.0,0.0
0,58,-0.08288040151793366,-0.05097931203329661,-0.0942159383033419,0.0,0.0,0.0
0,59,-0.08300893622230383,-0.050924225731423675,-0.09446688701187415,0.0,0.0,0.0
0,60,-0.08300893622230383,-0.050924225731423675,-0.09446688701187415,0.0,0.0,0.0
0,61,-0.08303953972334435,-0.05078344962663729,-0.09411188639980414,0.0,0.0,0.0
0,62,-0.08308238462480108,-0.05074060472518056,-0.09473007712082263,0.0,0.0,0.0
0,63,-0.08308238462480108,-0.05074060472518056,-0.09473007712082263,0.0,0.0,0.0
