values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07950177500306035,-0.06466519769861671,-0.10796915167095116,0.0,0.0,0.0
0,1,-0.07974048231117639,-0.06467743909903292,-0.10843432488676705,0.0,0.0,0.0
0,2,-0.07955074060472518,-0.06444485249112498,-0.10847716978822378,0.0,0.0,0.0
0,3,-0.07955074060472518,-0.06444485249112498,-0.10847716978822378,0.0,0.0,0.0
0,4,-0.07965479250826295,-0.06432855918717101,-0.10837923858489411,0.0,0.0,0.0
0,5,-0.07962418900722243,-0.06466519769861671,-0.10859958379238585,0.0,0.0,0.0
0,6,-0.07962418900722243,-0.06466519769861671,-0.10859958379238585,0.0,0.0,0.0
0,7,-0.07953237850410086,-0.06448157669237362,-0.10872811849675604,0.0,0.0,0.0
0,8,-0.07959970620639001,-0.06454278369445464,-0.10832415228302117,0.0,0.0,0.0
0,9,-0.07959970620639001,-0.06454278369445464,-0.10832415228302117,0.0,0.0,0.0
0,10,-0.07961806830701432,-0.06458562859591137,-0.10774268576325133,0.0,0.0,0.0
0,11,-0.07962418900722243,-0.06464683559799242,-0.10885665320112621,0.0,0.0,0.0
0,12,-0.07962418900722243,-0.06464683559799242,-0.10861794589301017,0.0,0.0,0.0
0,13,-0.07940996449993878,-0.06449993879299792,-0.10861794589301017,0.0,0.0,0.0
0,14,-0.07972212021055208,-0.06457338719549517,-0.1085261353898886,0.0,0.0,0.0
0,15,-0.07953849920430897,-0.06429795568613049,-0.10877708409842086,0.0,0.0,0.0
0,16,-0.07953849920430897,-0.06429795568613049,-0.10877708409842086,0.0,0.0,0.0
0,17,-0.07967315460888726,-0.06446933529195739,-0.10831803158281308,0.0,0.0,0.0
0,18,-0.07970987881013589,-0.06451218019341412,-0.10865467009425878,0.0,0.0,0.0
0,19,-0.07970987881013589,-0.06451218019341412,-0.10865467009425878,0.0,0.0,0.0
0,20,-0.07958746480597381,-0.06464683559799242,-0.10857510099155343,0.0,0.0,0.0
0,21,-0.07953237850410086,-0.06440812828987637,-0.10848329048843189,0.0,0.0,0.0
0,22,-0.07953237850410086,-0.06440812828987637,-0.10848329048843189,0.0,0.0,0.0
0,23,-0.07967315460888726,-0.06457950789570327,-0.1087036356959236,0.0,0.0,0.0
0,24,-0.07936711959848206,-0.06464071489778431,-0.10856898029134535,0.0,0.0,0.0
0,25,-0.07936711959848206,-0.06464071489778431,-0.10856898029134535,0.0,0.0,0.0
0,26,-0.07944668870118742,-0.06450605949320602,-0.10849553188884808,0.0,0.0,0.0
0,27,-0.07933651609744155,-0.06437140408862774,-0.10848329048843189,0.0,0.0,0.0
0,28,-0.07933651609744155,-0.06437140408862774,-0.10848329048843189,0.0,0.0,0.0
0,29,-0.07945893010160363,-0.06438364548904395,-0.10852001468968049,0.0,0.0,0.0
0,30,-0.07974048231117639,-0.06443873179091689,-0.1085016525890562,0.0,0.0,0.0
0,31,-0.07974048231117639,-0.06443873179091689,-0.1085016525890562,0.0,0.0,0.0
0,32,-0.07963643040763864,-0.06464683559799242,-0.10854449749051291,0.0,0.0,0.0
0,33,-0.07964867180805484,-0.06453054229403844,-0.10855061819072102,0.0,0.0,0.0
0,34,-0.07964867180805484,-0.06432855918717101,-0.10781613416574856,0.0,0.0,0.0
0,35,-0.07945280940139551,-0.06432855918717101,-0.10781613416574856,0.0,0.0,0.0
0,36,-0.0794283266005631,-0.06438976618925205,-0.10855061819072102,0.0,0.0,0.0
0,37,-0.07929979189619293,-0.06448769739258171,-0.10841596278614274,0.0,0.0,0.0
0,38,-0.07929979189619293,-0.06448769739258171,-0.10841596278614274,0.0,0.0,0.0
0,39,-0.07953849920430897,-0.06449993879299792,-0.10858734239196963,0.0,0.0,0.0
0,40,-0.07963643040763864,-0.06474476680132207,-0.10859958379238585,0.0,0.0,0.0
0,41,-0.07963643040763864,-0.06474476680132207,-0.10859958379238585,0.0,0.0,0.0
0,42,-0.0797466030113845,-0.06484881870485984,-0.10872199779654793,0.0,0.0,0.0
0,43,-0.07955686130493328,-0.0644570938915412,-0.1086852735952993,0.0,0.0,0.0
0,44,-0.07955686130493328,-0.0644570938915412,-0.1086852735952993,0.0,0.0,0.0
0,45,-0.07932427469702534,-0.06454890439466275,-0.10836699718447791,0.0,0.0,0.0
0,46,-0.07948341290243603,-0.06443261109070877,-0.10807932427469702,0.0,0.0,0.0
0,47,-0.07948341290243603,-0.06443261109070877,-0.10807932427469702,0.0,0.0,0.0
0,48,-0.0797282409107602,-0.06461011139674379,-0.10861182519280206,0.0,0.0,0.0
0,49,-0.07957522340555759,-0.06461011139674379,-0.10779165136491616,0.0,0.0,0.0
0,50,-0.07957522340555759,-0.06461011139674379,-0.10779165136491616,0.0,0.0,0.0
0,51,-0.07953849920430897,-0.06470804260007344,-0.10823846248010774,0.0,0.0,0.0
0,52,-0.07969151670951156,-0.06464683559799242,-0.10857510099155343,0.0,0.0,0.0
0,53,-0.07969151670951156,-0.06464683559799242,-0.10857510099155343,0.0,0.0,0.0
0,54,-0.07955686130493328,-0.0647876117027788,-0.10880156689925327,0.0,0.0,0.0
0,55,-0.07955074060472518,-0.06448769739258171,-0.10849553188884808,0.0,0.0,0.0
0,56,-0.07955074060472518,-0.06445097319133308,-0.10866079079446689,0.0,0.0,0.0
0,57,-0.07952013710368466,-0.06445097319133308,-0.10866079079446689,0.0,0.0,0.0
0,58,-0.07969151670951156,-0.06410821397967928,-0.10855061819072102,0.0,0.0,0.0
0,59,-0.07946505080181174,-0.06434692128779532,-0.10846492838780757,0.0,0.0,0.0
0,60,-0.07946505080181174,-0.06434692128779532,-0.10846492838780757,0.0,0.0,0.0
0,61,-0.0795813441057657,-0.0644754559921655,-0.10869139429550741,0.0,0.0,0.0
0,62,-0.0794344473007712,-0.06455502509487085,-0.10831803158281308,0.0,0.0,0.0
