values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718815032439711,-0.05552699228791774,-0.10188517566409597,0.0,0.0,0.0
0,1,-0.07192434814542784,-0.055680009793120336,-0.10162810625535561,0.0,0.0,0.0
0,2,-0.07192434814542784,-0.055680009793120336,-0.10162810625535561,0.0,0.0,0.0
0,3,-0.0721814175541682,-0.055826906598114824,-0.10154853715265026,0.0,0.0,0.0
0,4,-0.07212021055208716,-0.05567388909291223,-0.10165258905618804,0.0,0.0,0.0
0,5,-0.07212021055208716,-0.05567388909291223,-0.10165258905618804,0.0,0.0,0.0
0,6,-0.07197943444730077,-0.05550250948708533,-0.10153017505202595,0.0,0.0,0.0
0,7,-0.07209572775125475,-0.05574121679520137,-0.10171991675847718,0.0,0.0,0.0
0,8,-0.07209572775125475,-0.05574121679520137,-0.10171991675847718,0.0,0.0,0.0
0,9,-0.07199167584771697,-0.055551475088750156,-0.10165258905618804,0.0,0.0,0.0
0,10,-0.07188762394417922,-0.055692251193536546,-0.10152405435181784,0.0,0.0,0.0
0,11,-0.07188762394417922,-0.055692251193536546,-0.10152405435181784,0.0,0.0,0.0
0,12,-0.07227934875749786,-0.05556371648916636,-0.10183008936222304,0.0,0.0,0.0
0,13,-0.07210796915167095,-0.055410698983963766,-0.10182396866201493,0.0,0.0,0.0
0,14,-0.07054106989839638,-0.05580854449749051,-0.10165870975639613,0.0,0.0,0.0
0,15,-0.07204676214958991,-0.05580854449749051,-0.10165870975639613,0.0,0.0,0.0
0,16,-0.07204676214958991,-0.055539233688333946,-0.10167707185702043,0.0,0.0,0.0
0,17,-0.07194883094626026,-0.055692251193536546,-0.10167095115681235,0.0,0.0,0.0
0,18,-0.07194883094626026,-0.055692251193536546,-0.10167095115681235,0.0,0.0,0.0
0,19,-0.07194271024605214,-0.05560656139062309,-0.10168319255722855,0.0,0.0,0.0
0,20,-0.07204676214958991,-0.05555759578895826,-0.10164646835597993,0.0,0.0,0.0
0,21,-0.07204676214958991,-0.05555759578895826,-0.10164646835597993,0.0,0.0,0.0
0,22,-0.07199167584771697,-0.05564940629207982,-0.10154853715265026,0.0,0.0,0.0
0,23,-0.07200391724813318,-0.055478026686252915,-0.10167095115681235,0.0,0.0,0.0
0,24,-0.07200391724813318,-0.055478026686252915,-0.10167095115681235,0.0,0.0,0.0
0,25,-0.07212021055208716,-0.0554596645856286,-0.10193414126576081,0.0,0.0,0.0
0,26,-0.07213857265271148,-0.055484147386461014,-0.10174439955930958,0.0,0.0,0.0
0,27,-0.07213857265271148,-0.055484147386461014,-0.10174439955930958,0.0,0.0,0.0
0,28,-0.07200391724813318,-0.055582078589790675,-0.10184233076263924,0.0,0.0,0.0
0,29,-0.07208960705104664,-0.055765699596033794,-0.10196474476680133,0.0,0.0,0.0
0,30,-0.07208960705104664,-0.055765699596033794,-0.10196474476680133,0.0,0.0,0.0
0,31,-0.07207736565063043,-0.05550863018729343,-0.10152405435181784,0.0,0.0,0.0
0,32,-0.07196107234667645,-0.05586975149957155,-0.10121801934141265,0.0,0.0,0.0
0,33,-0.07196107234667645,-0.05586975149957155,-0.10121801934141265,0.0,0.0,0.0
0,34,-0.07191210674501163,-0.055551475088750156,-0.10158526135389889,0.0,0.0,0.0
0,35,-0.07188762394417922,-0.05566776839270412,-0.10153629575223407,0.0,0.0,0.0
0,36,-0.0734545231974538,-0.05557595788958257,-0.1014628473497368,0.0,0.0,0.0
0,37,-0.07225486595666544,-0.05557595788958257,-0.1014628473497368,0.0,0.0,0.0
0,38,-0.0718815032439711,-0.05556983718937446,-0.10168319255722855,0.0,0.0,0.0
0,39,-0.0718631411433468,-0.05541681968417187,-0.10161586485493941,0.0,0.0,0.0
0,40,-0.0718631411433468,-0.05541681968417187,-0.10161586485493941,0.0,0.0,0.0
0,41,-0.07212633125229526,-0.055698371893744644,-0.10170767535806095,0.0,0.0,0.0
0,42,-0.0721752968539601,-0.055686130493328434,-0.10170767535806095,0.0,0.0,0.0
0,43,-0.0721752968539601,-0.055686130493328434,-0.10170767535806095,0.0,0.0,0.0
0,44,-0.07207124495042233,-0.055539233688333946,-0.1017872444607663,0.0,0.0,0.0
0,45,-0.07176520994001714,-0.055453543885420495,-0.10167095115681235,0.0,0.0,0.0
0,46,-0.07176520994001714,-0.055453543885420495,-0.10167095115681235,0.0,0.0,0.0
0,47,-0.07190598604480353,-0.05552087158770963,-0.10200758966825804,0.0,0.0,0.0
0,48,-0.07221202105520871,-0.0554657852858367,-0.10150569225119355,0.0,0.0,0.0
0,49,-0.07196719304688456,-0.055796303097074305,-0.10182396866201493,0.0,0.0,0.0
0,50,-0.0720100379483413,-0.0554596645856286,-0.10170155465785287,0.0,0.0,0.0
0,51,-0.07189986534459543,-0.055643285591871705,-0.1016036234545232,0.0,0.0,0.0
0,52,-0.07196719304688456,-0.05566776839270412,-0.1019402619659689,0.0,0.0,0.0
0,53,-0.07204064144938181,-0.055435181784796186,-0.10140776104786386,0.0,0.0,0.0
0,54,-0.0718815032439711,-0.05558819928999877,-0.10167095115681235,0.0,0.0,0.0
0,55,-0.07183865834251438,-0.055698371893744644,-0.1017750030603501,0.0,0.0,0.0
0,56,-0.07183865834251438,-0.055698371893744644,-0.1017750030603501,0.0,0.0,0.0
0,57,-0.07170400293793609,-0.05552699228791774,-0.10153629575223407,0.0,0.0,0.0
0,58,-0.07197943444730077,-0.05549026808666911,-0.10175664095972578,0.0,0.0,0.0
0,59,-0.07201615864854939,-0.055539233688333946,-0.10165870975639613,0.0,0.0,0.0
0,60,-0.07198555514750887,-0.05553311298812584,-0.10145060594932061,0.0,0.0,0.0
0,61,-0.07207736565063043,-0.055796303097074305,-0.10173827885910147,0.0,0.0,0.0
0,62,-0.07196107234667645,-0.055539233688333946,-0.1017750030603501,0.0,0.0,0.0
