values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06310441914555025,-0.05039172481331864,-0.07194883094626026,0.0,0.0,0.0
0,1,-0.06310441914555025,-0.05039172481331864,-0.07194883094626026,0.0,0.0,0.0
0,2,-0.06287795323785042,-0.050385604113110535,-0.07189986534459543,0.0,0.0,0.0
0,3,-0.06276165993389644,-0.05037336271269434,-0.07184477904272249,0.0,0.0,0.0
0,4,-0.06276165993389644,-0.05037336271269434,-0.07184477904272249,0.0,0.0,0.0
0,5,-0.06277390133431264,-0.05054474231852124,-0.07205288284979802,0.0,0.0,0.0
0,6,-0.06266984943077489,-0.05039172481331864,-0.07192434814542784,0.0,0.0,0.0
0,7,-0.06266984943077489,-0.05039172481331864,-0.07192434814542784,0.0,0.0,0.0
0,8,-0.06278002203452074,-0.05023870730811605,-0.07208348635083853,0.0,0.0,0.0
0,9,-0.06262700452931816,-0.05018974170645122,-0.07197943444730077,0.0,0.0,0.0
0,10,-0.06262700452931816,-0.05018974170645122,-0.07180805484147387,0.0,0.0,0.0
0,11,-0.0628595911372261,-0.05034887991186192,-0.07180805484147387,0.0,0.0,0.0
0,12,-0.06282898763618558,-0.05026319010894846,-0.07178357204064145,0.0,0.0,0.0
0,13,-0.06249234912473987,-0.050250948708532264,-0.07156934753335782,0.0,0.0,0.0
0,14,-0.06249234912473987,-0.050250948708532264,-0.07156934753335782,0.0,0.0,0.0
0,15,-0.06272493573264781,-0.050495776716856414,-0.0718631411433468,0.0,0.0,0.0
0,16,-0.06295752234055577,-0.05044681111519158,-0.0722059003550006,0.0,0.0,0.0
0,17,-0.06295752234055577,-0.05044681111519158,-0.0722059003550006,0.0,0.0,0.0
0,18,-0.06284122903660179,-0.05027543150936468,-0.07179581344105765,0.0,0.0,0.0
0,19,-0.06259640102827764,-0.05040396621373485,-0.07187538254376301,0.0,0.0,0.0
0,20,-0.06259640102827764,-0.05040396621373485,-0.07187538254376301,0.0,0.0,0.0
0,21,-0.06280450483535317,-0.050355000612070024,-0.07208960705104664,0.0,0.0,0.0
0,22,-0.06284122903660179,-0.050269310809156566,-0.07191210674501163,0.0,0.0,0.0
0,23,-0.06284122903660179,-0.050269310809156566,-0.07191210674501163,0.0,0.0,0.0
0,24,-0.06278614273472885,-0.05022646590769984,-0.07195495164646835,0.0,0.0,0.0
0,25,-0.06277390133431264,-0.050355000612070024,-0.07247521116415719,0.0,0.0,0.0
0,26,-0.06277390133431264,-0.050355000612070024,-0.07247521116415719,0.0,0.0,0.0
0,27,-0.06246786632390745,-0.050422328314359166,-0.07198555514750887,0.0,0.0,0.0
0,28,-0.06257191822744522,-0.05043456971477537,-0.07200391724813318,0.0,0.0,0.0
0,29,-0.06257191822744522,-0.05043456971477537,-0.07357081650140776,0.0,0.0,0.0
0,30,-0.0630248500428449,-0.05030603501040519,-0.07208960705104664,0.0,0.0,0.0
0,31,-0.06263924592973437,-0.05030603501040519,-0.07199167584771697,0.0,0.0,0.0
0,32,-0.06263924592973437,-0.050165258905618806,-0.07177133064022524,0.0,0.0,0.0
0,33,-0.06263924592973437,-0.050165258905618806,-0.07177133064022524,0.0,0.0,0.0
0,34,-0.06289631533847471,-0.05040396621373485,-0.07212021055208716,0.0,0.0,0.0
0,35,-0.06284122903660179,-0.050165258905618806,-0.07173460643897663,0.0,0.0,0.0
0,36,-0.06284122903660179,-0.050165258905618806,-0.07173460643897663,0.0,0.0,0.0
0,37,-0.06296364304076386,-0.05044069041498347,-0.07196719304688456,0.0,0.0,0.0
0,38,-0.06283510833639369,-0.050312155710613295,-0.07206512425021423,0.0,0.0,0.0
0,39,-0.06283510833639369,-0.050312155710613295,-0.07206512425021423,0.0,0.0,0.0
0,40,-0.06276778063410454,-0.05029991431019709,-0.07178357204064145,0.0,0.0,0.0
0,41,-0.06260252172848574,-0.05037948341290244,-0.07191822744521972,0.0,0.0,0.0
0,42,-0.06260252172848574,-0.05037948341290244,-0.07191822744521972,0.0,0.0,0.0
0,43,-0.06271881503243971,-0.050526380217896925,-0.07195495164646835,0.0,0.0,0.0
0,44,-0.0626882115313992,-0.05058758721997797,-0.0718508997429306,0.0,0.0,0.0
0,45,-0.0626882115313992,-0.05058758721997797,-0.0718508997429306,0.0,0.0,0.0
0,46,-0.0628595911372261,-0.050269310809156566,-0.07194271024605214,0.0,0.0,0.0
0,47,-0.06278002203452074,-0.050495776716856414,-0.07194883094626026,0.0,0.0,0.0
0,48,-0.06278002203452074,-0.050495776716856414,-0.07194883094626026,0.0,0.0,0.0
0,49,-0.06278002203452074,-0.050355000612070024,-0.07193658954584405,0.0,0.0,0.0
0,50,-0.06257803892765332,-0.05031827641082139,-0.0718692618435549,0.0,0.0,0.0
0,51,-0.06260864242869384,-0.0504774146162321,-0.07207124495042233,0.0,0.0,0.0
0,52,-0.0628595911372261,-0.05026319010894846,-0.07183253764230628,0.0,0.0,0.0
0,53,-0.062853470437018,-0.05023870730811605,-0.07208960705104664,0.0,0.0,0.0
0,54,-0.06279838413514506,-0.05005508630187293,-0.07210796915167095,0.0,0.0,0.0
0,55,-0.06291467743909904,-0.05034887991186192,-0.0720284000489656,0.0,0.0,0.0
0,56,-0.06246786632390745,-0.050416207614151054,-0.07204064144938181,0.0,0.0,0.0
0,57,-0.06289019463826662,-0.05029379360998898,-0.07200391724813318,0.0,0.0,0.0
0,58,-0.06274941853348023,-0.05040396621373485,-0.0721814175541682,0.0,0.0,0.0
0,59,-0.06283510833639369,-0.05050801811727261,-0.07207124495042233,0.0,0.0,0.0
0,60,-0.06283510833639369,-0.05050801811727261,-0.07207124495042233,0.0,0.0,0.0
0,61,-0.06271881503243971,-0.05036724201248623,-0.07196719304688456,0.0,0.0,0.0
0,62,-0.06262700452931816,-0.05033663851144571,-0.07212021055208716,0.0,0.0,0.0
