values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06959848206634839,-0.05934018851756641,-0.08785041008691394,0.0,0.0,0.0
0,1,-0.06959848206634839,-0.05934018851756641,-0.08785041008691394,0.0,0.0,0.0
0,2,-0.06967193046884564,-0.0591688089117395,-0.08767290978087892,0.0,0.0,0.0
0,3,-0.0696107234667646,-0.05934630921777452,-0.08804627249357326,0.0,0.0,0.0
0,4,-0.0696107234667646,-0.05934630921777452,-0.08804627249357326,0.0,0.0,0.0
0,5,-0.0696168441669727,-0.0591688089117395,-0.08799118619170034,0.0,0.0,0.0
0,6,-0.06972701677071858,-0.059389154119231236,-0.08804015179336516,0.0,0.0,0.0
0,7,-0.06972701677071858,-0.059389154119231236,-0.08804015179336516,0.0,0.0,0.0
0,8,-0.06962908556738891,-0.05941363692006365,-0.08779532378504101,0.0,0.0,0.0
0,9,-0.06959236136614029,-0.05924837801444486,-0.08800954829232464,0.0,0.0,0.0
0,10,-0.06959236136614029,-0.05924837801444486,-0.08800954829232464,0.0,0.0,0.0
0,11,-0.0694393438609377,-0.059083119108826056,-0.08805851389398947,0.0,0.0,0.0
0,12,-0.06956787856530787,-0.05937691271881503,-0.08829110050189741,0.0,0.0,0.0
0,13,-0.06956787856530787,-0.05937691271881503,-0.08829110050189741,0.0,0.0,0.0
0,14,-0.06982494797404823,-0.05924837801444486,-0.08805851389398947,0.0,0.0,0.0
0,15,-0.06953115436405924,-0.05924225731423675,-0.08782592728608153,0.0,0.0,0.0
0,16,-0.06953115436405924,-0.05924225731423675,-0.08782592728608153,0.0,0.0,0.0
0,17,-0.06962908556738891,-0.05941975762027176,-0.08779532378504101,0.0,0.0,0.0
0,18,-0.06960460276655649,-0.05925449871465296,-0.08811360019586241,0.0,0.0,0.0
0,19,-0.06954951646468356,-0.05930958501652589,-0.0881013587954462,0.0,0.0,0.0
0,20,-0.06954951646468356,-0.05930958501652589,-0.0881013587954462,0.0,0.0,0.0
0,21,-0.0697759823723834,-0.05907087770840984,-0.08780756518545721,0.0,0.0,0.0
0,22,-0.06976374097196719,-0.059076998408617944,-0.08813196229648672,0.0,0.0,0.0
0,23,-0.06976374097196719,-0.059076998408617944,-0.08813196229648672,0.0,0.0,0.0
0,24,-0.06971477537030236,-0.05946260252172848,-0.08803403109315706,0.0,0.0,0.0
0,25,-0.06965968906842943,-0.05934018851756641,-0.08811972089607051,0.0,0.0,0.0
0,26,-0.06965968906842943,-0.05934018851756641,-0.08811972089607051,0.0,0.0,0.0
0,27,-0.06981270657363202,-0.05918105031215572,-0.08801566899253274,0.0,0.0,0.0
0,28,-0.06951279226343494,-0.0596523442281797,-0.08806463459419758,0.0,0.0,0.0
0,29,-0.06951279226343494,-0.0596523442281797,-0.08806463459419758,0.0,0.0,0.0
0,30,-0.06972701677071858,-0.05921165381319623,-0.0881013587954462,0.0,0.0,0.0
0,31,-0.06957399926551597,-0.05927898151548537,-0.08811972089607051,0.0,0.0,0.0
0,32,-0.06957399926551597,-0.05927898151548537,-0.08811972089607051,0.0,0.0,0.0
0,33,-0.06962296486718081,-0.05911372260986657,-0.0879360998898274,0.0,0.0,0.0
0,34,-0.06940874035989716,-0.05907087770840984,-0.0881013587954462,0.0,0.0,0.0
0,35,-0.06940874035989716,-0.05907087770840984,-0.08653445954217162,0.0,0.0,0.0
0,36,-0.06980658587342392,-0.05935242991798262,-0.08766678908067083,0.0,0.0,0.0
0,37,-0.06949443016281062,-0.05955441302485004,-0.08804627249357326,0.0,0.0,0.0
0,38,-0.06954339576447546,-0.05923613661402864,-0.08810747949565431,0.0,0.0,0.0
0,39,-0.06954339576447546,-0.05923613661402864,-0.08810747949565431,0.0,0.0,0.0
0,40,-0.06970253396988615,-0.059487085322560904,-0.08789937568857878,0.0,0.0,0.0
0,41,-0.06964132696780512,-0.059285102215693476,-0.08801566899253274,0.0,0.0,0.0
0,42,-0.06964132696780512,-0.059285102215693476,-0.08801566899253274,0.0,0.0,0.0
0,43,-0.06960460276655649,-0.0593340678173583,-0.08797894479128412,0.0,0.0,0.0
0,44,-0.06968417186926185,-0.05912596401028277,-0.08808299669482189,0.0,0.0,0.0
0,45,-0.06968417186926185,-0.05912596401028277,-0.08808299669482189,0.0,0.0,0.0
0,46,-0.06954951646468356,-0.05900967070632881,-0.08751989227567633,0.0,0.0,0.0
0,47,-0.06950667156322683,-0.05920553311298813,-0.08802178969274085,0.0,0.0,0.0
0,48,-0.06950667156322683,-0.05920553311298813,-0.08802178969274085,0.0,0.0,0.0
0,49,-0.06935977475823234,-0.05935242991798262,-0.08808299669482189,0.0,0.0,0.0
0,50,-0.06964132696780512,-0.05910148120945036,-0.08818704859835966,0.0,0.0,0.0
0,51,-0.06964132696780512,-0.05910148120945036,-0.08818704859835966,0.0,0.0,0.0
0,52,-0.06940874035989716,-0.05936467131839882,-0.0879360998898274,0.0,0.0,0.0
0,53,-0.06941486106010528,-0.05926061941486106,-0.0881013587954462,0.0,0.0,0.0
0,54,-0.06941486106010528,-0.05926061941486106,-0.0881013587954462,0.0,0.0,0.0
0,55,-0.06954339576447546,-0.05943811972089606,-0.08805851389398947,0.0,0.0,0.0
0,56,-0.06957399926551597,-0.05937691271881503,-0.08797894479128412,0.0,0.0,0.0
0,57,-0.06957399926551597,-0.05937691271881503,-0.08797894479128412,0.0,0.0,0.0
0,58,-0.0696107234667646,-0.059144326110907086,-0.08802791039294895,0.0,0.0,0.0
0,59,-0.06958011996572408,-0.05926061941486106,-0.08804015179336516,0.0,0.0,0.0
0,60,-0.06959236136614029,-0.05935242991798262,-0.08779532378504101,0.0,0.0,0.0
0,61,-0.06959236136614029,-0.05935242991798262,-0.08779532378504101,0.0,0.0,0.0
0,62,-0.06956175786509977,-0.05922389521361243,-0.08736075407026564,0.0,0.0,0.0
