values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07260986656873546,-0.04206757253029746,-0.08384747215081405,0.0,0.0,0.0
0,1,-0.07260986656873546,-0.04206757253029746,-0.08384747215081405,0.0,0.0,0.0
0,2,-0.07249969396498959,-0.04231240053862162,-0.0839209205533113,0.0,0.0,0.0
0,3,-0.07283633247643531,-0.04200024482800833,-0.08379850654914922,0.0,0.0,0.0
0,4,-0.07283633247643531,-0.04200024482800833,-0.08379850654914922,0.0,0.0,0.0
0,5,-0.07267107357081651,-0.04194515852613539,-0.0834496266372873,0.0,0.0,0.0
0,6,-0.07254253886644632,-0.04203084832904884,-0.08396988615497612,0.0,0.0,0.0
0,7,-0.07254253886644632,-0.04203084832904884,-0.08396988615497612,0.0,0.0,0.0
0,8,-0.07262822866935978,-0.042153262333210914,-0.0839209205533113,0.0,0.0,0.0
0,9,-0.07277512547435426,-0.04217162443383523,-0.08372505814665197,0.0,0.0,0.0
0,10,-0.07277512547435426,-0.04217162443383523,-0.08372505814665197,0.0,0.0,0.0
0,11,-0.07274452197331374,-0.04206757253029746,-0.08367609254498715,0.0,0.0,0.0
0,12,-0.07268943567144082,-0.0419573999265516,-0.08384747215081405,0.0,0.0,0.0
0,13,-0.07268943567144082,-0.0419573999265516,-0.08384747215081405,0.0,0.0,0.0
0,14,-0.07268943567144082,-0.04210429673154609,-0.08357204064144938,0.0,0.0,0.0
0,15,-0.07273840127310564,-0.0419573999265516,-0.08363324764353042,0.0,0.0,0.0
0,16,-0.07273840127310564,-0.0419573999265516,-0.08363324764353042,0.0,0.0,0.0
0,17,-0.0728302117762272,-0.042049210429673155,-0.08384747215081405,0.0,0.0,0.0
0,18,-0.07284857387685151,-0.0419573999265516,-0.08394540335414372,0.0,0.0,0.0
0,19,-0.07284857387685151,-0.0419573999265516,-0.08394540335414372,0.0,0.0,0.0
0,20,-0.07279348757497858,-0.04184722732280573,-0.08369445464561145,0.0,0.0,0.0
0,21,-0.07259762516831926,-0.04207369323050557,-0.08389643775247888,0.0,0.0,0.0
0,22,-0.07273228057289753,-0.042147141633002816,-0.08371281674623578,0.0,0.0,0.0
0,23,-0.07273228057289753,-0.042147141633002816,-0.08371281674623578,0.0,0.0,0.0
0,24,-0.0726649528706084,-0.04218386583425144,-0.08378014444852491,0.0,0.0,0.0
0,25,-0.07272003917248133,-0.04187171012363815,-0.0834251438364549,0.0,0.0,0.0
0,26,-0.07272003917248133,-0.04187171012363815,-0.0834251438364549,0.0,0.0,0.0
0,27,-0.07272615987268943,-0.04223283143591627,-0.0837434202472763,0.0,0.0,0.0
0,28,-0.07272003917248133,-0.0421226588321704,-0.0837495409474844,0.0,0.0,0.0
0,29,-0.07272003917248133,-0.0421226588321704,-0.0837495409474844,0.0,0.0,0.0
0,30,-0.07256090096707063,-0.04172481331864365,-0.08381074794956543,0.0,0.0,0.0
0,31,-0.07253641816623821,-0.041834985922389524,-0.0837495409474844,0.0,0.0,0.0
0,32,-0.07253641816623821,-0.041834985922389524,-0.0837495409474844,0.0,0.0,0.0
0,33,-0.07279960827518668,-0.04200024482800833,-0.08362712694332232,0.0,0.0,0.0
0,34,-0.07251805606561391,-0.04181050312155711,-0.08383523075039785,0.0,0.0,0.0
0,35,-0.07251805606561391,-0.04181050312155711,-0.08383523075039785,0.0,0.0,0.0
0,36,-0.07281797037581099,-0.04226955563716489,-0.08361488554290611,0.0,0.0,0.0
0,37,-0.07286693597747582,-0.042275676337372996,-0.08399436895580854,0.0,0.0,0.0
0,38,-0.0726833149712327,-0.04202472762884074,-0.0839086791528951,0.0,0.0,0.0
0,39,-0.0726833149712327,-0.04202472762884074,-0.0839086791528951,0.0,0.0,0.0
0,40,-0.07265271147019219,-0.04219610723466764,-0.08346186803770352,0.0,0.0,0.0
0,41,-0.07273228057289753,-0.0419696413269678,-0.08389031705227078,0.0,0.0,0.0
0,42,-0.07273228057289753,-0.0419696413269678,-0.08389031705227078,0.0,0.0,0.0
0,43,-0.07257926306769494,-0.04221446933529196,-0.08388419635206268,0.0,0.0,0.0
0,44,-0.07278736687477047,-0.0421165381319623,-0.0839086791528951,0.0,0.0,0.0
0,45,-0.07278736687477047,-0.0421165381319623,-0.0839086791528951,0.0,0.0,0.0
0,46,-0.07259762516831926,-0.04214102093279471,-0.08349859223895215,0.0,0.0,0.0
0,47,-0.07278124617456237,-0.04204308972946505,-0.08370669604602766,0.0,0.0,0.0
0,48,-0.07278124617456237,-0.04204308972946505,-0.08370669604602766,0.0,0.0,0.0
0,49,-0.07265883217040028,-0.04223283143591627,-0.08361488554290611,0.0,0.0,0.0
0,50,-0.07257926306769494,-0.041908434324886765,-0.08372505814665197,0.0,0.0,0.0
0,51,-0.07257926306769494,-0.041908434324886765,-0.08372505814665197,0.0,0.0,0.0
0,52,-0.07267107357081651,-0.042049210429673155,-0.08384747215081405,0.0,0.0,0.0
0,53,-0.0726649528706084,-0.04198800342759212,-0.08380462724935732,0.0,0.0,0.0
0,54,-0.0726649528706084,-0.04198800342759212,-0.08400048965601666,0.0,0.0,0.0
0,55,-0.0726833149712327,-0.042061451830089365,-0.08400048965601666,0.0,0.0,0.0
0,56,-0.07281797037581099,-0.04209205533112988,-0.08384747215081405,0.0,0.0,0.0
0,57,-0.07289753947851633,-0.042202227934875755,-0.0836026441424899,0.0,0.0,0.0
0,58,-0.07289753947851633,-0.042202227934875755,-0.0836026441424899,0.0,0.0,0.0
0,59,-0.07282409107601909,-0.04217162443383523,-0.08373117884686007,0.0,0.0,0.0
0,60,-0.07265883217040028,-0.04200024482800833,-0.08322928142979556,0.0,0.0,0.0
0,61,-0.07265883217040028,-0.04200024482800833,-0.08322928142979556,0.0,0.0,0.0
0,62,-0.07276900477414616,-0.04224507283633248,-0.08392704125351941,0.0,0.0,0.0
