values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06355123026074183,-0.051413881748071974,-0.09825560044069041,0.0,0.0,0.0
0,1,-0.06362467866323908,-0.05108948463704248,-0.09842085934630922,0.0,0.0,0.0
0,2,-0.06362467866323908,-0.05108948463704248,-0.09842085934630922,0.0,0.0,0.0
0,3,-0.06369200636552821,-0.051162933039539726,-0.09858611825192802,0.0,0.0,0.0
0,4,-0.06364916146407149,-0.0514567266495287,-0.09848818704859837,0.0,0.0,0.0
0,5,-0.06364916146407149,-0.0514567266495287,-0.09848818704859837,0.0,0.0,0.0
0,6,-0.06361855796303098,-0.05121801934141266,-0.09865956665442527,0.0,0.0,0.0
0,7,-0.06358183376178235,-0.05127310564328559,-0.09834129024360387,0.0,0.0,0.0
0,8,-0.06358183376178235,-0.05127310564328559,-0.09834129024360387,0.0,0.0,0.0
0,9,-0.06364916146407149,-0.05132819194515853,-0.09837801444485249,0.0,0.0,0.0
0,10,-0.06359407516219856,-0.051493450850777334,-0.09853103195005508,0.0,0.0,0.0
0,11,-0.06384502387073081,-0.05138939894723956,-0.09847594564818216,0.0,0.0,0.0
0,12,-0.06384502387073081,-0.05138939894723956,-0.09847594564818216,0.0,0.0,0.0
0,13,-0.06387562737177133,-0.05124862284245317,-0.09859835965234423,0.0,0.0,0.0
0,14,-0.0638266617701065,-0.051193536540580245,-0.09848206634839025,0.0,0.0,0.0
0,15,-0.0638266617701065,-0.051193536540580245,-0.09848206634839025,0.0,0.0,0.0
0,16,-0.06387562737177133,-0.05153017505202595,-0.09877585995837924,0.0,0.0,0.0
0,17,-0.06386338597135513,-0.05118129514016403,-0.09848206634839025,0.0,0.0,0.0
0,18,-0.06386338597135513,-0.05118129514016403,-0.09848206634839025,0.0,0.0,0.0
0,19,-0.06369812706573633,-0.05143224384869629,-0.09841473864610112,0.0,0.0,0.0
0,20,-0.06373485126698494,-0.05157301995348268,-0.09846370424776595,0.0,0.0,0.0
0,21,-0.06373485126698494,-0.05157301995348268,-0.09846370424776595,0.0,0.0,0.0
0,22,-0.06369200636552821,-0.051266984943077486,-0.098408617945893,0.0,0.0,0.0
0,23,-0.06352062675970131,-0.05158526135389888,-0.09858611825192802,0.0,0.0,0.0
0,24,-0.06352062675970131,-0.05158526135389888,-0.09858611825192802,0.0,0.0,0.0
0,25,-0.06325743665075284,-0.051193536540580245,-0.09854327335047129,0.0,0.0,0.0
0,26,-0.06375933406781736,-0.05149957155098543,-0.09830456604235524,0.0,0.0,0.0
0,27,-0.06375933406781736,-0.05149957155098543,-0.09830456604235524,0.0,0.0,0.0
0,28,-0.06364916146407149,-0.05118741584037214,-0.09834741094381197,0.0,0.0,0.0
0,29,-0.06370424776594442,-0.05147508875015302,-0.09847594564818216,0.0,0.0,0.0
0,30,-0.06370424776594442,-0.05147508875015302,-0.09847594564818216,0.0,0.0,0.0
0,31,-0.06396743787489288,-0.05132819194515853,-0.09821887623944178,0.0,0.0,0.0
0,32,-0.06370424776594442,-0.05121801934141266,-0.09846982494797404,0.0,0.0,0.0
0,33,-0.06355735096094993,-0.05146284734973681,-0.09847594564818216,0.0,0.0,0.0
0,34,-0.06355735096094993,-0.05146284734973681,-0.09847594564818216,0.0,0.0,0.0
0,35,-0.06380217896927408,-0.05113845023870731,-0.09867180805484146,0.0,0.0,0.0
0,36,-0.06363079936344718,-0.0514567266495287,-0.09805973803403109,0.0,0.0,0.0
0,37,-0.06363079936344718,-0.0514567266495287,-0.09805973803403109,0.0,0.0,0.0
0,38,-0.06380217896927408,-0.051413881748071974,-0.09850042844901456,0.0,0.0,0.0
0,39,-0.06379605826906598,-0.051511812951401635,-0.09826784184110662,0.0,0.0,0.0
0,40,-0.06379605826906598,-0.051511812951401635,-0.09826784184110662,0.0,0.0,0.0
0,41,-0.0638205410698984,-0.05124250214224507,-0.09837189374464439,0.0,0.0,0.0
0,42,-0.06377769616844167,-0.051211898641204553,-0.0987146529562982,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.051211898641204553,-0.0987146529562982,0.0,0.0,0.0
0,44,-0.06349614395886889,-0.0512853470437018,-0.09819439343860938,0.0,0.0,0.0
0,45,-0.06372873056677683,-0.05142612314848819,-0.09846982494797404,0.0,0.0,0.0
0,46,-0.06372873056677683,-0.05142612314848819,-0.09846982494797404,0.0,0.0,0.0
0,47,-0.06376545476802546,-0.051266984943077486,-0.09854939405067939,0.0,0.0,0.0
0,48,-0.06340433345574734,-0.05119965724078834,-0.09824947974048232,0.0,0.0,0.0
0,49,-0.06340433345574734,-0.05119965724078834,-0.09824947974048232,0.0,0.0,0.0
0,50,-0.06378381686864978,-0.05138939894723956,-0.09849430774880646,0.0,0.0,0.0
0,51,-0.06377769616844167,-0.051169053739747825,-0.09820663483902559,0.0,0.0,0.0
0,52,-0.06377769616844167,-0.051169053739747825,-0.09820663483902559,0.0,0.0,0.0
0,53,-0.0638266617701065,-0.05118129514016403,-0.09820051413881749,0.0,0.0,0.0
0,54,-0.0638205410698984,-0.051352674745990944,-0.09835353164402008,0.0,0.0,0.0
0,55,-0.06358795446199045,-0.05123026074182887,-0.098231117639858,0.0,0.0,0.0
0,56,-0.06358795446199045,-0.05123026074182887,-0.098231117639858,0.0,0.0,0.0
0,57,-0.06381442036969029,-0.05134655404578283,-0.09787611702778798,0.0,0.0,0.0
0,58,-0.06372260986656873,-0.05133431264536663,-0.09857999755171992,0.0,0.0,0.0
0,59,-0.06372260986656873,-0.05133431264536663,-0.09857999755171992,0.0,0.0,0.0
0,60,-0.06377157546823356,-0.051303709144326116,-0.09816991063777696,0.0,0.0,0.0
0,61,-0.06353286816011752,-0.051407761047863876,-0.09859223895213612,0.0,0.0,0.0
0,62,-0.06353286816011752,-0.051407761047863876,-0.09859223895213612,0.0,0.0,0.0
0,63,-0.06372260986656873,-0.05127310564328559,-0.09837189374464439,0.0,0.0,0.0
