values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058305790182396865,-0.058936222303831554,-0.08419635206267598,0.0,0.0,0.0
0,1,-0.05839760068551843,-0.05919329171257191,-0.08373729954706818,0.0,0.0,0.0
0,2,-0.058293548781980654,-0.05879544619904518,-0.08436773166850288,0.0,0.0,0.0
0,3,-0.05837923858489411,-0.059089239809034154,-0.084080058758722,0.0,0.0,0.0
0,4,-0.05819561757865099,-0.058972946505080184,-0.0842514383645489,0.0,0.0,0.0
0,5,-0.05837923858489411,-0.05887501530175052,-0.08433100746725425,0.0,0.0,0.0
0,6,-0.05837311788468601,-0.0589974293059126,-0.084257559064757,0.0,0.0,0.0
0,7,-0.05824458318031582,-0.058972946505080184,-0.08420247276288408,0.0,0.0,0.0
0,8,-0.05821397967927531,-0.05902191210674501,-0.0844228179703758,0.0,0.0,0.0
0,9,-0.05817113477781858,-0.05909536050924226,-0.08433100746725425,0.0,0.0,0.0
0,10,-0.05822010037948341,-0.059174929611947605,-0.08418411066225975,0.0,0.0,0.0
0,11,-0.05831803158281308,-0.05903415350716122,-0.08420859346309217,0.0,0.0,0.0
0,12,-0.058262945280940136,-0.05912596401028277,-0.08418411066225975,0.0,0.0,0.0
0,13,-0.05819561757865099,-0.05903415350716122,-0.08403721385726527,0.0,0.0,0.0
0,14,-0.05819561757865099,-0.05903415350716122,-0.08403721385726527,0.0,0.0,0.0
0,15,-0.058415962786142736,-0.058948463704247764,-0.08417186926184356,0.0,0.0,0.0
0,16,-0.058342514383645495,-0.058936222303831554,-0.08432488676704615,0.0,0.0,0.0
0,17,-0.05807320357448892,-0.05899130860570449,-0.08427592116538132,0.0,0.0,0.0
0,18,-0.05833027298322928,-0.05904027420736933,-0.08416574856163546,0.0,0.0,0.0
0,19,-0.0583547557840617,-0.05899130860570449,-0.08433100746725425,0.0,0.0,0.0
0,20,-0.05810992777573755,-0.05911984331007467,-0.08411678295997062,0.0,0.0,0.0
0,21,-0.058018117272615986,-0.05911984331007467,-0.08399436895580854,0.0,0.0,0.0
0,22,-0.058201738278859105,-0.05891786020320725,-0.08422695556371648,0.0,0.0,0.0
0,23,-0.05790182396866202,-0.059046394907577425,-0.0842330762639246,0.0,0.0,0.0
0,24,-0.05790182396866202,-0.059046394907577425,-0.0842330762639246,0.0,0.0,0.0
0,25,-0.05837923858489411,-0.05910148120945036,-0.08415962786142735,0.0,0.0,0.0
0,26,-0.05844044558697516,-0.058972946505080184,-0.08404333455747337,0.0,0.0,0.0
0,27,-0.05828130738156445,-0.05889337740237484,-0.08375566164769249,0.0,0.0,0.0
0,28,-0.05823846248010772,-0.05902191210674501,-0.08445342147141634,0.0,0.0,0.0
0,29,-0.058189496878442895,-0.05888113600195862,-0.0842514383645489,0.0,0.0,0.0
0,30,-0.058122169176153746,-0.05875872199779655,-0.08434324886767046,0.0,0.0,0.0
0,31,-0.058146651976986166,-0.05873423919696413,-0.0842330762639246,0.0,0.0,0.0
0,32,-0.058556738890929126,-0.05930346431631779,-0.08430040396621373,0.0,0.0,0.0
0,33,-0.057846737666789085,-0.05892398090341535,-0.0839086791528951,0.0,0.0,0.0
0,34,-0.058207858979067204,-0.058930101603623455,-0.08404945525768148,0.0,0.0,0.0
0,35,-0.05821397967927531,-0.05900967070632881,-0.08450850777328926,0.0,0.0,0.0
0,36,-0.05817725547802669,-0.05910148120945036,-0.0835965234422818,0.0,0.0,0.0
0,37,-0.05826906598114824,-0.05907087770840984,-0.08428816256579753,0.0,0.0,0.0
0,38,-0.05826906598114824,-0.05913208471049088,-0.08367609254498715,0.0,0.0,0.0
0,39,-0.05826906598114824,-0.05913208471049088,-0.08367609254498715,0.0,0.0,0.0
0,40,-0.05818337617823479,-0.05896070510466397,-0.08420859346309217,0.0,0.0,0.0
0,41,-0.05838535928510221,-0.05889949810258294,-0.0842453176643408,0.0,0.0,0.0
0,42,-0.05824458318031582,-0.05881992899987759,-0.08409842085934631,0.0,0.0,0.0
0,43,-0.05799363447178357,-0.05897906720528828,-0.08419635206267598,0.0,0.0,0.0
0,44,-0.05817725547802669,-0.05897906720528828,-0.0842453176643408,0.0,0.0,0.0
0,45,-0.05831803158281308,-0.05912596401028277,-0.08434324886767046,0.0,0.0,0.0
0,46,-0.058232341779899624,-0.05906475700820174,-0.08444730077120823,0.0,0.0,0.0
0,47,-0.0583547557840617,-0.05925449871465296,-0.08419023136246787,0.0,0.0,0.0
0,48,-0.05824458318031582,-0.058936222303831554,-0.08444118007100013,0.0,0.0,0.0
0,49,-0.05825070388052393,-0.05904027420736933,-0.08426367976496511,0.0,0.0,0.0
0,50,-0.058165014077610475,-0.059089239809034154,-0.08435549026808667,0.0,0.0,0.0
0,51,-0.05837923858489411,-0.05895458440445587,-0.08431264536662994,0.0,0.0,0.0
0,52,-0.05837923858489411,-0.05921165381319623,-0.08401273105643285,0.0,0.0,0.0
0,53,-0.05837923858489411,-0.05921165381319623,-0.08401273105643285,0.0,0.0,0.0
0,54,-0.058201738278859105,-0.059174929611947605,-0.08411066225976252,0.0,0.0,0.0
0,55,-0.058293548781980654,-0.058789325498837065,-0.08392704125351941,0.0,0.0,0.0
0,56,-0.058299669482188766,-0.05898518790549638,-0.08430040396621373,0.0,0.0,0.0
0,57,-0.05856285959113723,-0.05902803280695311,-0.08427592116538132,0.0,0.0,0.0
0,58,-0.058103807075529444,-0.05895458440445587,-0.08461255967682703,0.0,0.0,0.0
0,59,-0.05825070388052393,-0.05885053250091811,-0.08420247276288408,0.0,0.0,0.0
0,60,-0.05823846248010772,-0.05905863630799364,-0.08432488676704615,0.0,0.0,0.0
0,61,-0.05809768637532133,-0.05887501530175052,-0.08439221446933529,0.0,0.0,0.0
0,62,-0.05828742808177255,-0.05892398090341535,-0.08430040396621373,0.0,0.0,0.0
0,63,-0.05825682458073204,-0.05886889460154242,-0.08426980046517321,0.0,0.0,0.0
