values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06219855551475088,-0.04313869506671563,-0.07552331986779287,0.0,0.0,0.0
0,1,-0.06226588321704003,-0.04311421226588322,-0.07546823356591995,0.0,0.0,0.0
0,2,-0.06226588321704003,-0.04311421226588322,-0.07546823356591995,0.0,0.0,0.0
0,3,-0.06201493450850777,-0.04345085077732892,-0.07550495776716856,0.0,0.0,0.0
0,4,-0.061935365405802426,-0.04323662627004529,-0.07549883706696045,0.0,0.0,0.0
0,5,-0.06197208960705105,-0.04329171257191823,-0.07554780266862529,0.0,0.0,0.0
0,6,-0.06197208960705105,-0.04329171257191823,-0.07554780266862529,0.0,0.0,0.0
0,7,-0.06217407271391847,-0.04323662627004529,-0.07533357816134165,0.0,0.0,0.0
0,8,-0.062192434814542785,-0.04326722977108581,-0.0754192679642551,0.0,0.0,0.0
0,9,-0.062192434814542785,-0.04326722977108581,-0.0754192679642551,0.0,0.0,0.0
0,10,-0.06203329660913208,-0.04337740237483168,-0.07529685396009303,0.0,0.0,0.0
0,11,-0.062008813808299666,-0.04332231607295874,-0.07513771575468234,0.0,0.0,0.0
0,12,-0.062008813808299666,-0.04332231607295874,-0.07513771575468234,0.0,0.0,0.0
0,13,-0.06212510711225364,-0.04326722977108581,-0.07548659566654425,0.0,0.0,0.0
0,14,-0.06198433100746725,-0.043273350471293916,-0.07565185457216306,0.0,0.0,0.0
0,15,-0.06198433100746725,-0.043273350471293916,-0.07565185457216306,0.0,0.0,0.0
0,16,-0.062223038315583304,-0.04351817847961807,-0.07545599216550374,0.0,0.0,0.0
0,17,-0.06202717590892398,-0.04320602276900477,-0.07535194026196597,0.0,0.0,0.0
0,18,-0.06202717590892398,-0.04320602276900477,-0.07535194026196597,0.0,0.0,0.0
0,19,-0.06234545231974538,-0.043273350471293916,-0.07546823356591995,0.0,0.0,0.0
0,20,-0.0622107969151671,-0.04304076386338597,-0.07551719916758477,0.0,0.0,0.0
0,21,-0.0622107969151671,-0.04304076386338597,-0.07551719916758477,0.0,0.0,0.0
0,22,-0.06195984820663484,-0.04315093646713184,-0.07552944056800098,0.0,0.0,0.0
0,23,-0.06216183131350227,-0.043487574978577546,-0.0753886644632146,0.0,0.0,0.0
0,24,-0.06216183131350227,-0.043487574978577546,-0.0753886644632146,0.0,0.0,0.0
0,25,-0.0620577794099645,-0.04336516097441547,-0.074764353041988,0.0,0.0,0.0
0,26,-0.06196596890684294,-0.04337128167462358,-0.07538254376300649,0.0,0.0,0.0
0,27,-0.06196596890684294,-0.04334067817358306,-0.07548659566654425,0.0,0.0,0.0
0,28,-0.06211898641204554,-0.04334067817358306,-0.07548659566654425,0.0,0.0,0.0
0,29,-0.061910882604970005,-0.0432427469702534,-0.07537642306279838,0.0,0.0,0.0
0,30,-0.062039417309340185,-0.04337128167462358,-0.0754009058636308,0.0,0.0,0.0
0,31,-0.062039417309340185,-0.04337128167462358,-0.0754009058636308,0.0,0.0,0.0
0,32,-0.062290366017872446,-0.04323662627004529,-0.07558452686987391,0.0,0.0,0.0
0,33,-0.06203329660913208,-0.043316195372750645,-0.07549271636675235,0.0,0.0,0.0
0,34,-0.06203329660913208,-0.043316195372750645,-0.07549271636675235,0.0,0.0,0.0
0,35,-0.06200269310809157,-0.04323662627004529,-0.07521728485738768,0.0,0.0,0.0
0,36,-0.062149589913086056,-0.04327947117150202,-0.0755722854694577,0.0,0.0,0.0
0,37,-0.062149589913086056,-0.04327947117150202,-0.0755722854694577,0.0,0.0,0.0
0,38,-0.06219855551475088,-0.04336516097441547,-0.07532133676092545,0.0,0.0,0.0
0,39,-0.062088382911005026,-0.04315093646713184,-0.07540702656383891,0.0,0.0,0.0
0,40,-0.062088382911005026,-0.04315093646713184,-0.07540702656383891,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.043316195372750645,-0.07542538866446322,0.0,0.0,0.0
0,42,-0.062382176520994,-0.04310809156567511,-0.0755539233688334,0.0,0.0,0.0
0,43,-0.062382176520994,-0.04310809156567511,-0.0755539233688334,0.0,0.0,0.0
0,44,-0.06201493450850777,-0.04334067817358306,-0.07515607785530665,0.0,0.0,0.0
0,45,-0.062051658709756395,-0.0432427469702534,-0.0753886644632146,0.0,0.0,0.0
0,46,-0.062051658709756395,-0.0432427469702534,-0.0753886644632146,0.0,0.0,0.0
0,47,-0.06240053862161832,-0.043175419267964255,-0.07513159505447423,0.0,0.0,0.0
0,48,-0.06219855551475088,-0.04320602276900477,-0.07544375076508752,0.0,0.0,0.0
0,49,-0.062051658709756395,-0.04333455747337495,-0.07552331986779287,0.0,0.0,0.0
0,50,-0.06224140041620761,-0.043303953972334434,-0.07552944056800098,0.0,0.0,0.0
0,51,-0.0620455380095483,-0.04306524666421839,-0.07545599216550374,0.0,0.0,0.0
0,52,-0.06225976251683193,-0.04315093646713184,-0.07503978455135267,0.0,0.0,0.0
0,53,-0.062235279715999514,-0.043169298567756156,-0.07529685396009303,0.0,0.0,0.0
0,54,-0.06199657240788346,-0.04325498837066961,-0.07548659566654425,0.0,0.0,0.0
0,55,-0.06230260741828865,-0.04326722977108581,-0.0754192679642551,0.0,0.0,0.0
0,56,-0.06211286571183744,-0.04318153996817236,-0.07544375076508752,0.0,0.0,0.0
0,57,-0.06235157301995349,-0.04333455747337495,-0.07516219855551474,0.0,0.0,0.0
0,58,-0.0620455380095483,-0.04359162688211531,-0.07543763006487943,0.0,0.0,0.0
0,59,-0.0620455380095483,-0.04359162688211531,-0.07543763006487943,0.0,0.0,0.0
0,60,-0.06188639980413759,-0.04332231607295874,-0.07498469824947974,0.0,0.0,0.0
0,61,-0.06230260741828865,-0.04337740237483168,-0.0754009058636308,0.0,0.0,0.0
0,62,-0.06232709021912107,-0.04302240176276166,-0.07537642306279838,0.0,0.0,0.0
0,63,-0.062155710613294154,-0.043316195372750645,-0.07553556126820908,0.0,0.0,0.0
