values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07240176276165994,-0.058446566287183255,-0.10115681233933163,0.0,0.0,0.0
0,1,-0.07215693475333577,-0.05837923858489411,-0.10134043334557474,0.0,0.0,0.0
0,2,-0.07222426245562492,-0.05828130738156445,-0.10089974293059126,0.0,0.0,0.0
0,3,-0.07248745256457338,-0.05856898029134533,-0.10101603623454522,0.0,0.0,0.0
0,4,-0.07221202105520871,-0.05839760068551843,-0.10102215693475333,0.0,0.0,0.0
0,5,-0.07240788346186804,-0.05833027298322928,-0.10111396743787489,0.0,0.0,0.0
0,6,-0.07235279715999511,-0.05831191088260497,-0.10115681233933163,0.0,0.0,0.0
0,7,-0.07249357326478148,-0.058305790182396865,-0.10113845023870731,0.0,0.0,0.0
0,8,-0.07231607295874648,-0.05832415228302118,-0.10122414004162077,0.0,0.0,0.0
0,9,-0.07233443505937079,-0.058728118496756035,-0.10115681233933163,0.0,0.0,0.0
0,10,-0.07249357326478148,-0.058189496878442895,-0.1009731913330885,0.0,0.0,0.0
0,11,-0.07249357326478148,-0.058189496878442895,-0.1009731913330885,0.0,0.0,0.0
0,12,-0.07260374586852736,-0.05806708287428082,-0.10103439833516954,0.0,0.0,0.0
0,13,-0.07221814175541683,-0.0585261353898886,-0.10104663973558574,0.0,0.0,0.0
0,14,-0.07221202105520871,-0.058446566287183255,-0.10130982984453421,0.0,0.0,0.0
0,15,-0.07254253886644632,-0.05865467009425879,-0.10104663973558574,0.0,0.0,0.0
0,16,-0.07221202105520871,-0.058556738890929126,-0.10100991553433714,0.0,0.0,0.0
0,17,-0.07215693475333577,-0.05848329048843187,-0.10127922634349369,0.0,0.0,0.0
0,18,-0.07225486595666544,-0.05847716978822377,-0.10106500183621006,0.0,0.0,0.0
0,19,-0.07223650385604113,-0.05831803158281308,-0.10115681233933163,0.0,0.0,0.0
0,20,-0.07224874525645733,-0.05837311788468601,-0.10117517443995594,0.0,0.0,0.0
0,21,-0.07213245195250337,-0.058544497490512916,-0.10064879422205901,0.0,0.0,0.0
0,22,-0.07229159015791406,-0.05839760068551843,-0.10091198433100748,0.0,0.0,0.0
0,23,-0.07238340066103563,-0.05836699718447791,-0.1012731056432856,0.0,0.0,0.0
0,24,-0.07238952136124373,-0.058293548781980654,-0.10151181295140163,0.0,0.0,0.0
0,25,-0.07238952136124373,-0.05842820418655894,-0.10162810625535561,0.0,0.0,0.0
0,26,-0.07238952136124373,-0.05842820418655894,-0.10162810625535561,0.0,0.0,0.0
0,27,-0.07240176276165994,-0.05836699718447791,-0.10111396743787489,0.0,0.0,0.0
0,28,-0.07213245195250337,-0.05831191088260497,-0.1008079324274697,0.0,0.0,0.0
0,29,-0.07216917615375198,-0.0585261353898886,-0.10105888113600196,0.0,0.0,0.0
0,30,-0.07230995225853838,-0.05858122169176154,-0.100177500306035,0.0,0.0,0.0
0,31,-0.07231607295874648,-0.058489411188639984,-0.1004896560166483,0.0,0.0,0.0
0,32,-0.0721997796547925,-0.058507773289264285,-0.10152405435181784,0.0,0.0,0.0
0,33,-0.07229159015791406,-0.058434324886767045,-0.10120577794099646,0.0,0.0,0.0
0,34,-0.07242012486228425,-0.058556738890929126,-0.10118129514016402,0.0,0.0,0.0
0,35,-0.07226710735708165,-0.058305790182396865,-0.10104663973558574,0.0,0.0,0.0
0,36,-0.07231607295874648,-0.058556738890929126,-0.10107724323662629,0.0,0.0,0.0
0,37,-0.07223650385604113,-0.05825682458073204,-0.10108336393683437,0.0,0.0,0.0
0,38,-0.07218753825437631,-0.05831803158281308,-0.10116293303953972,0.0,0.0,0.0
0,39,-0.07235891786020321,-0.058685273595299306,-0.10108948463704248,0.0,0.0,0.0
0,40,-0.07227934875749786,-0.05817113477781858,-0.10116293303953972,0.0,0.0,0.0
0,41,-0.07231607295874648,-0.058293548781980654,-0.10098543273350472,0.0,0.0,0.0
0,42,-0.07224874525645733,-0.05839147998531032,-0.10110784673766679,0.0,0.0,0.0
0,43,-0.07224262455624923,-0.05842820418655894,-0.10119353654058025,0.0,0.0,0.0
0,44,-0.07224262455624923,-0.05842820418655894,-0.10075284612559676,0.0,0.0,0.0
0,45,-0.07241400416207613,-0.0585138939894724,-0.10075284612559676,0.0,0.0,0.0
0,46,-0.07240788346186804,-0.058403721385726526,-0.10093034643163176,0.0,0.0,0.0
0,47,-0.07238340066103563,-0.058189496878442895,-0.10088138082996694,0.0,0.0,0.0
0,48,-0.0721936589545844,-0.05832415228302118,-0.10126698494307748,0.0,0.0,0.0
0,49,-0.07227934875749786,-0.05866691149467499,-0.10140776104786386,0.0,0.0,0.0
0,50,-0.07213857265271148,-0.0585261353898886,-0.10105888113600196,0.0,0.0,0.0
0,51,-0.07235279715999511,-0.05848329048843187,-0.10109560533725057,0.0,0.0,0.0
0,52,-0.07233443505937079,-0.0585138939894724,-0.10143224384869629,0.0,0.0,0.0
0,53,-0.07235279715999511,-0.0586975149957155,-0.10108948463704248,0.0,0.0,0.0
0,54,-0.07230995225853838,-0.05839147998531032,-0.10116905373974783,0.0,0.0,0.0
0,55,-0.0723405557595789,-0.05838535928510221,-0.10108336393683437,0.0,0.0,0.0
0,56,-0.07229771085812217,-0.05881992899987759,-0.10121801934141265,0.0,0.0,0.0
0,57,-0.07213857265271148,-0.058305790182396865,-0.10115069163912352,0.0,0.0,0.0
0,58,-0.07238952136124373,-0.05838535928510221,-0.10118741584037214,0.0,0.0,0.0
0,59,-0.072346676459787,-0.05828130738156445,-0.10103439833516954,0.0,0.0,0.0
0,60,-0.072346676459787,-0.05828130738156445,-0.10103439833516954,0.0,0.0,0.0
0,61,-0.07242012486228425,-0.05861182519280206,-0.10112620883829111,0.0,0.0,0.0
0,62,-0.07238340066103563,-0.05826906598114824,-0.10139551964744767,0.0,0.0,0.0
0,63,-0.07216305545354389,-0.05844044558697516,-0.10052638021789692,0.0,0.0,0.0
