values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609376912718815,-0.04551964744766802,-0.08475333578161341,0.0,0.0,0.0
0,1,-0.06086424286938426,-0.04526257803892765,-0.08467988737911616,0.0,0.0,0.0
0,2,-0.06086424286938426,-0.04526257803892765,-0.08467988737911616,0.0,0.0,0.0
0,3,-0.061066225976251685,-0.045580854449749054,-0.08463704247765944,0.0,0.0,0.0
0,4,-0.061023381074794956,-0.04528706083976007,-0.08466152527849186,0.0,0.0,0.0
0,5,-0.061023381074794956,-0.04528706083976007,-0.08466152527849186,0.0,0.0,0.0
0,6,-0.06097441547313013,-0.045256457338719545,-0.08432488676704615,0.0,0.0,0.0
0,7,-0.060656139062308725,-0.04534826784184111,-0.08433712816746236,0.0,0.0,0.0
0,8,-0.060656139062308725,-0.04534826784184111,-0.08433712816746236,0.0,0.0,0.0
0,9,-0.0609376912718815,-0.04509731913330885,-0.08464928387807566,0.0,0.0,0.0
0,10,-0.060882604970008566,-0.04531766434080059,-0.08437385236871098,0.0,0.0,0.0
0,11,-0.060882604970008566,-0.04531766434080059,-0.08437385236871098,0.0,0.0,0.0
0,12,-0.0611029501775003,-0.04530542294038438,-0.08474721508140531,0.0,0.0,0.0
0,13,-0.06087648426980047,-0.0453299057412168,-0.08432488676704615,0.0,0.0,0.0
0,14,-0.06087648426980047,-0.0453299057412168,-0.08432488676704615,0.0,0.0,0.0
0,15,-0.06083976006855184,-0.04542171624433835,-0.0845697147753703,0.0,0.0,0.0
0,16,-0.06072958746480598,-0.04537275064267352,-0.08467376667890807,0.0,0.0,0.0
0,17,-0.06072958746480598,-0.04537275064267352,-0.08467376667890807,0.0,0.0,0.0
0,18,-0.06098665687354633,-0.045280940139551966,-0.08446566287183253,0.0,0.0,0.0
0,19,-0.060913208471049085,-0.04534826784184111,-0.08474721508140531,0.0,0.0,0.0
0,20,-0.060913208471049085,-0.04534826784184111,-0.0842391969641327,0.0,0.0,0.0
0,21,-0.06104786387562737,-0.045342147141633,-0.0842391969641327,0.0,0.0,0.0
0,22,-0.06058269065981148,-0.045538009548292326,-0.08444730077120823,0.0,0.0,0.0
0,23,-0.06110907087770841,-0.04526869873913576,-0.0845635940751622,0.0,0.0,0.0
0,24,-0.06110907087770841,-0.04526869873913576,-0.0845635940751622,0.0,0.0,0.0
0,25,-0.060809156567511326,-0.04548904394662749,-0.08411066225976252,0.0,0.0,0.0
0,26,-0.060968294772922024,-0.04527481943934386,-0.0845941975762027,0.0,0.0,0.0
0,27,-0.060968294772922024,-0.04527481943934386,-0.0845941975762027,0.0,0.0,0.0
0,28,-0.06078467376667891,-0.04537887134288163,-0.0845941975762027,0.0,0.0,0.0
0,29,-0.06083976006855184,-0.045311543640592485,-0.0847349736809891,0.0,0.0,0.0
0,30,-0.06083976006855184,-0.045311543640592485,-0.0847349736809891,0.0,0.0,0.0
0,31,-0.06065001836210062,-0.045354388542049213,-0.08462480107724324,0.0,0.0,0.0
0,32,-0.060815277267719424,-0.0454951646468356,-0.08455747337495409,0.0,0.0,0.0
0,33,-0.060815277267719424,-0.0454951646468356,-0.08455747337495409,0.0,0.0,0.0
0,34,-0.060656139062308725,-0.04544619904517076,-0.0847227322805729,0.0,0.0,0.0
0,35,-0.06085812216917615,-0.0454951646468356,-0.0845635940751622,0.0,0.0,0.0
0,36,-0.06085812216917615,-0.0454951646468356,-0.0845635940751622,0.0,0.0,0.0
0,37,-0.06094381197208961,-0.0453299057412168,-0.08460643897661893,0.0,0.0,0.0
0,38,-0.060870363569592356,-0.045299302240176274,-0.084728852980781,0.0,0.0,0.0
0,39,-0.060870363569592356,-0.045299302240176274,-0.08316195372750643,0.0,0.0,0.0
0,40,-0.06102950177500306,-0.04550740604725181,-0.08458195617578651,0.0,0.0,0.0
0,41,-0.061011139674378746,-0.045427836944546454,-0.08455747337495409,0.0,0.0,0.0
0,42,-0.06085812216917615,-0.045256457338719545,-0.08474109438119722,0.0,0.0,0.0
0,43,-0.06085812216917615,-0.045256457338719545,-0.08474109438119722,0.0,0.0,0.0
0,44,-0.0607663116660546,-0.045427836944546454,-0.0845697147753703,0.0,0.0,0.0
0,45,-0.06113967437874893,-0.04537275064267352,-0.08449626637287305,0.0,0.0,0.0
0,46,-0.06113967437874893,-0.04537275064267352,-0.08449626637287305,0.0,0.0,0.0
0,47,-0.06080303586730322,-0.04571550985432733,-0.08464316317786755,0.0,0.0,0.0
0,48,-0.06071734606438976,-0.045384992043089725,-0.08478393928265393,0.0,0.0,0.0
0,49,-0.06071734606438976,-0.045384992043089725,-0.08478393928265393,0.0,0.0,0.0
0,50,-0.06096217407271391,-0.045666544252662505,-0.08485126698494308,0.0,0.0,0.0
0,51,-0.06101726037458686,-0.04537275064267352,-0.0845635940751622,0.0,0.0,0.0
0,52,-0.060949932672297716,-0.045293181539968176,-0.08406781735830579,0.0,0.0,0.0
0,53,-0.060949932672297716,-0.045293181539968176,-0.08406781735830579,0.0,0.0,0.0
0,54,-0.06097441547313013,-0.04526257803892765,-0.08446566287183253,0.0,0.0,0.0
0,55,-0.061011139674378746,-0.04550740604725181,-0.08475333578161341,0.0,0.0,0.0
0,56,-0.061011139674378746,-0.04550740604725181,-0.08475333578161341,0.0,0.0,0.0
0,57,-0.060711225364181665,-0.04558697514995715,-0.08463704247765944,0.0,0.0,0.0
0,58,-0.06083976006855184,-0.045452319745378875,-0.08460643897661893,0.0,0.0,0.0
0,59,-0.06083976006855184,-0.045452319745378875,-0.08460643897661893,0.0,0.0,0.0
0,60,-0.060968294772922024,-0.045427836944546454,-0.08461868037703514,0.0,0.0,0.0
0,61,-0.06090708777084099,-0.04530542294038438,-0.08475945648182151,0.0,0.0,0.0
0,62,-0.06090708777084099,-0.04530542294038438,-0.08475945648182151,0.0,0.0,0.0
0,63,-0.06098053617333823,-0.045164646835597996,-0.08467988737911616,0.0,0.0,0.0
