values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06767046150079568,-0.04474843922144693,-0.07462357693720162,0.0,0.0,0.0
0,1,-0.06773166850287674,-0.044913698127065735,-0.07445219733137472,0.0,0.0,0.0
0,2,-0.06759701309829844,-0.044711715020198314,-0.07456849063532868,0.0,0.0,0.0
0,3,-0.06759701309829844,-0.044711715020198314,-0.07456849063532868,0.0,0.0,0.0
0,4,-0.06780511690537397,-0.044515852613538985,-0.07462969763740972,0.0,0.0,0.0
0,5,-0.06778675480474966,-0.04448524911249847,-0.07428693842575591,0.0,0.0,0.0
0,6,-0.06787244460766312,-0.04435059370792019,-0.07445219733137472,0.0,0.0,0.0
0,7,-0.06760313379850655,-0.04466274941853348,-0.07447668013220712,0.0,0.0,0.0
0,8,-0.06775003060350104,-0.044399559309585016,-0.07466642183865835,0.0,0.0,0.0
0,9,-0.0678479618068307,-0.044552576814787616,-0.07470314603990696,0.0,0.0,0.0
0,10,-0.06776839270412535,-0.044626025217284856,-0.07455624923491247,0.0,0.0,0.0
0,11,-0.0678418411066226,-0.04463826661770107,-0.07434202472762884,0.0,0.0,0.0
0,12,-0.06767046150079568,-0.044417921410209324,-0.07430530052638021,0.0,0.0,0.0
0,13,-0.06767046150079568,-0.044417921410209324,-0.07439099032929367,0.0,0.0,0.0
0,14,-0.06772554780266862,-0.0443689558085445,-0.07282409107601909,0.0,0.0,0.0
0,15,-0.06796425511078467,-0.04446076631166605,-0.0736259028032807,0.0,0.0,0.0
0,16,-0.06772554780266862,-0.044271024605214836,-0.07429305912596401,0.0,0.0,0.0
0,17,-0.06786020320724691,-0.04461990451707675,-0.07434202472762884,0.0,0.0,0.0
0,18,-0.06773778920308483,-0.04465050801811728,-0.07454400783449626,0.0,0.0,0.0
0,19,-0.06771330640225241,-0.044754559921655036,-0.07456849063532868,0.0,0.0,0.0
0,20,-0.06792141020932795,-0.04468111151915779,-0.0744338352307504,0.0,0.0,0.0
0,21,-0.06770718570204431,-0.04435671440812829,-0.07438486962908557,0.0,0.0,0.0
0,22,-0.0680132207124495,-0.04473007712082262,-0.07419512792263436,0.0,0.0,0.0
0,23,-0.06787244460766312,-0.04449136981270657,-0.0744277145305423,0.0,0.0,0.0
0,24,-0.06756028889704982,-0.04454645611457951,-0.07434814542783694,0.0,0.0,0.0
0,25,-0.06781123760558208,-0.044528094013955195,-0.07456849063532868,0.0,0.0,0.0
0,26,-0.06789692740849554,-0.044515852613538985,-0.07451340433345574,0.0,0.0,0.0
0,27,-0.06760925449871466,-0.044687232219365894,-0.07449504223283143,0.0,0.0,0.0
0,28,-0.06789692740849554,-0.04463826661770107,-0.07402374831680744,0.0,0.0,0.0
0,29,-0.06745623699351205,-0.04446688701187416,-0.07459297343616109,0.0,0.0,0.0
0,30,-0.06785408250703881,-0.04465050801811728,-0.07436650752846126,0.0,0.0,0.0
0,31,-0.06785408250703881,-0.04465050801811728,-0.07436650752846126,0.0,0.0,0.0
0,32,-0.06785408250703881,-0.044271024605214836,-0.07431142122658832,0.0,0.0,0.0
0,33,-0.06772554780266862,-0.044424042110417436,-0.07451952503366385,0.0,0.0,0.0
0,34,-0.06773166850287674,-0.044570938915411924,-0.0741339209205533,0.0,0.0,0.0
0,35,-0.06749296119476068,-0.044797404823111765,-0.07458073203574489,0.0,0.0,0.0
0,36,-0.06754192679642551,-0.044711715020198314,-0.07437262822866936,0.0,0.0,0.0
0,37,-0.06792141020932795,-0.044742318521238826,-0.07406659321826417,0.0,0.0,0.0
0,38,-0.06780511690537397,-0.044430162810625534,-0.0744399559309585,0.0,0.0,0.0
0,39,-0.06781123760558208,-0.04426490390500673,-0.07452564573387196,0.0,0.0,0.0
0,40,-0.06790304810870364,-0.04447912841229036,-0.07446443873179091,0.0,0.0,0.0
0,41,-0.06764597869996328,-0.044711715020198314,-0.07447055943199901,0.0,0.0,0.0
0,42,-0.06773778920308483,-0.044668870118741585,-0.0744338352307504,0.0,0.0,0.0
0,43,-0.06787244460766312,-0.04460154241645244,-0.07470314603990696,0.0,0.0,0.0
0,44,-0.06768882360142,-0.04429550740604725,-0.07448280083241524,0.0,0.0,0.0
0,45,-0.06776227200391724,-0.04465050801811728,-0.07455624923491247,0.0,0.0,0.0
0,46,-0.06776227200391724,-0.04465050801811728,-0.07455624923491247,0.0,0.0,0.0
0,47,-0.06773166850287674,-0.044668870118741585,-0.07437874892887746,0.0,0.0,0.0
0,48,-0.06781123760558208,-0.04424654180438242,-0.07447668013220712,0.0,0.0,0.0
0,49,-0.06782959970620639,-0.044552576814787616,-0.0742808177255478,0.0,0.0,0.0
0,50,-0.06775615130370914,-0.04454645611457951,-0.07426857632513159,0.0,0.0,0.0
0,51,-0.06776839270412535,-0.0443628351083364,-0.07434202472762884,0.0,0.0,0.0
0,52,-0.06770718570204431,-0.04450361121312278,-0.07436038682825316,0.0,0.0,0.0
0,53,-0.06778675480474966,-0.04450361121312278,-0.07445219733137472,0.0,0.0,0.0
0,54,-0.0676765822010038,-0.0445403354143714,-0.07445831803158282,0.0,0.0,0.0
0,55,-0.06773778920308483,-0.04449136981270657,-0.07460521483657731,0.0,0.0,0.0
0,56,-0.06761537519892276,-0.044711715020198314,-0.07450116293303954,0.0,0.0,0.0
0,57,-0.06771330640225241,-0.044424042110417436,-0.07417676582201004,0.0,0.0,0.0
0,58,-0.06774390990329293,-0.04458318031582813,-0.0742808177255478,0.0,0.0,0.0
0,59,-0.06774390990329293,-0.04458318031582813,-0.0742808177255478,0.0,0.0,0.0
0,60,-0.06787856530787122,-0.0445403354143714,-0.07460521483657731,0.0,0.0,0.0
0,61,-0.06771942710246051,-0.044570938915411924,-0.07469702533969887,0.0,0.0,0.0
0,62,-0.06802546211286571,-0.044699473619782104,-0.07451340433345574,0.0,0.0,0.0
