values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07150201983106867,-0.05493328436773167,-0.09882482556004407,0.0,0.0,0.0
0,1,-0.07136736442649039,-0.05458440445586975,-0.09838413514506059,0.0,0.0,0.0
0,2,-0.07136736442649039,-0.05458440445586975,-0.09838413514506059,0.0,0.0,0.0
0,3,-0.07133064022524177,-0.05478638756273718,-0.09846370424776595,0.0,0.0,0.0
0,4,-0.07157546823356592,-0.0548292324641939,-0.09878810135879544,0.0,0.0,0.0
0,5,-0.07157546823356592,-0.05454155955441302,-0.09852491124984698,0.0,0.0,0.0
0,6,-0.07145917492961194,-0.05454155955441302,-0.09852491124984698,0.0,0.0,0.0
0,7,-0.07139796792753092,-0.05463337005753458,-0.09857999755171992,0.0,0.0,0.0
0,8,-0.07144081282898763,-0.0548231117639858,-0.09820051413881749,0.0,0.0,0.0
0,9,-0.07144081282898763,-0.0548231117639858,-0.09820051413881749,0.0,0.0,0.0
0,10,-0.07131839882482556,-0.05479250826294528,-0.0987085322560901,0.0,0.0,0.0
0,11,-0.0713857265271147,-0.05479250826294528,-0.09859835965234423,0.0,0.0,0.0
0,12,-0.0713857265271147,-0.05479250826294528,-0.09859835965234423,0.0,0.0,0.0
0,13,-0.07132451952503366,-0.054694577059615626,-0.09854327335047129,0.0,0.0,0.0
0,14,-0.07144081282898763,-0.0548169910637777,-0.09859223895213612,0.0,0.0,0.0
0,15,-0.07144081282898763,-0.0548169910637777,-0.09859223895213612,0.0,0.0,0.0
0,16,-0.07140408862773902,-0.055086301872934264,-0.09832292814297956,0.0,0.0,0.0
0,17,-0.07146529562982004,-0.05457216305545355,-0.09843310074672543,0.0,0.0,0.0
0,18,-0.07164279593585507,-0.0548169910637777,-0.09867792875504958,0.0,0.0,0.0
0,19,-0.07164279593585507,-0.0548169910637777,-0.09867792875504958,0.0,0.0,0.0
0,20,-0.07139184722732281,-0.05476802546211287,-0.09857999755171992,0.0,0.0,0.0
0,21,-0.07164891663606317,-0.054755784061696657,-0.09850042844901456,0.0,0.0,0.0
0,22,-0.07164891663606317,-0.054755784061696657,-0.09850042844901456,0.0,0.0,0.0
0,23,-0.07145917492961194,-0.05476190476190477,-0.09869017015546579,0.0,0.0,0.0
0,24,-0.07135512302607419,-0.05456604235524544,-0.09809034153507161,0.0,0.0,0.0
0,25,-0.07135512302607419,-0.05456604235524544,-0.09809034153507161,0.0,0.0,0.0
0,26,-0.0715509854327335,-0.05459052515607785,-0.09836577304443629,0.0,0.0,0.0
0,27,-0.07160607173460644,-0.05478026686252907,-0.09796792753090953,0.0,0.0,0.0
0,28,-0.07160607173460644,-0.05478026686252907,-0.09796792753090953,0.0,0.0,0.0
0,29,-0.07166727873668748,-0.0548292324641939,-0.09851879054963888,0.0,0.0,0.0
0,30,-0.07159995103439834,-0.054700697759823724,-0.09850654914922266,0.0,0.0,0.0
0,31,-0.07159995103439834,-0.054700697759823724,-0.09850654914922266,0.0,0.0,0.0
0,32,-0.07131839882482556,-0.05457216305545355,-0.09835965234422818,0.0,0.0,0.0
0,33,-0.07126331252295262,-0.0548169910637777,-0.09857999755171992,0.0,0.0,0.0
0,34,-0.07126331252295262,-0.0548169910637777,-0.09857999755171992,0.0,0.0,0.0
0,35,-0.07149589913086057,-0.05456604235524544,-0.098702411555882,0.0,0.0,0.0
0,36,-0.07155710613294161,-0.054663973558575094,-0.098408617945893,0.0,0.0,0.0
0,37,-0.07155710613294161,-0.054663973558575094,-0.098408617945893,0.0,0.0,0.0
0,38,-0.07136124372628229,-0.05477414616232097,-0.09856775615130371,0.0,0.0,0.0
0,39,-0.07136124372628229,-0.054486473252540094,-0.09856163545109561,0.0,0.0,0.0
0,40,-0.07130003672420124,-0.054841473864610114,-0.09816378993756886,0.0,0.0,0.0
0,41,-0.07130003672420124,-0.054841473864610114,-0.09816378993756886,0.0,0.0,0.0
0,42,-0.07139796792753092,-0.05460888725670217,-0.09844534214714164,0.0,0.0,0.0
0,43,-0.07144693352919575,-0.05474966336148855,-0.09833516954339576,0.0,0.0,0.0
0,44,-0.07144693352919575,-0.05474966336148855,-0.09833516954339576,0.0,0.0,0.0
0,45,-0.071697882237728,-0.054841473864610114,-0.09857999755171992,0.0,0.0,0.0
0,46,-0.07159383033419023,-0.05473130126086424,-0.09843922144693354,0.0,0.0,0.0
0,47,-0.07159383033419023,-0.05473130126086424,-0.09843922144693354,0.0,0.0,0.0
0,48,-0.07146529562982004,-0.05476190476190477,-0.09859223895213612,0.0,0.0,0.0
0,49,-0.07139184722732281,-0.05460276655649406,-0.09811482433590403,0.0,0.0,0.0
0,50,-0.07139184722732281,-0.05460276655649406,-0.09811482433590403,0.0,0.0,0.0
0,51,-0.07156322683314971,-0.05472518056065614,-0.09860448035255234,0.0,0.0,0.0
0,52,-0.0713796058269066,-0.054657852858366995,-0.09839637654547681,0.0,0.0,0.0
0,53,-0.0713796058269066,-0.054657852858366995,-0.09839637654547681,0.0,0.0,0.0
0,54,-0.07136124372628229,-0.054694577059615626,-0.09832292814297956,0.0,0.0,0.0
0,55,-0.07130003672420124,-0.054798628963153385,-0.09837801444485249,0.0,0.0,0.0
0,56,-0.07130003672420124,-0.054798628963153385,-0.09837801444485249,0.0,0.0,0.0
0,57,-0.071520381931693,-0.054700697759823724,-0.09831068674256335,0.0,0.0,0.0
0,58,-0.07147753703023627,-0.05459052515607785,-0.09864120455380096,0.0,0.0,0.0
0,59,-0.07147753703023627,-0.05459052515607785,-0.09864120455380096,0.0,0.0,0.0
0,60,-0.07167952013710369,-0.05483535316440201,-0.09831680744277145,0.0,0.0,0.0
0,61,-0.07147753703023627,-0.05438854204921043,-0.09828620394173093,0.0,0.0,0.0
0,62,-0.07153874403231729,-0.05468233565919941,-0.09856775615130371,0.0,0.0,0.0
0,63,-0.07153874403231729,-0.05468233565919941,-0.09856775615130371,0.0,0.0,0.0
