values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06417554168196841,-0.05044681111519158,-0.08338841963520627,0.0,0.0,0.0
0,1,-0.06440200758966826,-0.05058758721997797,-0.08338841963520627,0.0,0.0,0.0
0,2,-0.0642857142857143,-0.05044681111519158,-0.08338229893499817,0.0,0.0,0.0
0,3,-0.0641449381809279,-0.05054474231852124,-0.08345574733749542,0.0,0.0,0.0
0,4,-0.06437752478883584,-0.05068551842330763,-0.08364548904394663,0.0,0.0,0.0
0,5,-0.06424899008446566,-0.05082629452809402,-0.08351695433957644,0.0,0.0,0.0
0,6,-0.06445097319133308,-0.05046517321581588,-0.08352307503978455,0.0,0.0,0.0
0,7,-0.06426123148488187,-0.05060594932060227,-0.083431264536663,0.0,0.0,0.0
0,8,-0.06394295507406048,-0.050630432121434685,-0.08355367854082507,0.0,0.0,0.0
0,9,-0.0643101970865467,-0.050428449014567264,-0.08336393683437385,0.0,0.0,0.0
0,10,-0.06427959358550618,-0.05053250091810503,-0.08355367854082507,0.0,0.0,0.0
0,11,-0.06427347288529808,-0.050483535316440196,-0.08369445464561145,0.0,0.0,0.0
0,12,-0.06432243848696291,-0.05044069041498347,-0.08356591994124127,0.0,0.0,0.0
0,13,-0.06413269678051169,-0.05045905251560778,-0.08365773044436284,0.0,0.0,0.0
0,14,-0.06424899008446566,-0.05043456971477537,-0.08341902313624679,0.0,0.0,0.0
0,15,-0.06424899008446566,-0.05043456971477537,-0.08352919573999265,0.0,0.0,0.0
0,16,-0.06427959358550618,-0.05058758721997797,-0.08352919573999265,0.0,0.0,0.0
0,17,-0.06424286938425756,-0.05058146651976986,-0.0837617823479006,0.0,0.0,0.0
0,18,-0.06431631778675481,-0.0504774146162321,-0.08321704002937937,0.0,0.0,0.0
0,19,-0.0641571795813441,-0.05072224262455625,-0.08375566164769249,0.0,0.0,0.0
0,20,-0.06429183498592239,-0.05054474231852124,-0.08346186803770352,0.0,0.0,0.0
0,21,-0.0641633002815522,-0.05029379360998898,-0.08354755784061697,0.0,0.0,0.0
0,22,-0.06440812828987637,-0.05040396621373485,-0.08333333333333334,0.0,0.0,0.0
0,23,-0.06421226588321703,-0.05024482800832415,-0.08337617823479006,0.0,0.0,0.0
0,24,-0.0643101970865467,-0.05037336271269434,-0.08351695433957644,0.0,0.0,0.0
0,25,-0.06423674868404947,-0.05059982862039417,-0.08351695433957644,0.0,0.0,0.0
0,26,-0.06410821397967928,-0.05057534581956176,-0.08341290243603869,0.0,0.0,0.0
0,27,-0.06410821397967928,-0.05057534581956176,-0.08341290243603869,0.0,0.0,0.0
0,28,-0.06417554168196841,-0.050410086913942956,-0.08356591994124127,0.0,0.0,0.0
0,29,-0.06420614518300893,-0.05045905251560778,-0.08365160974415473,0.0,0.0,0.0
0,30,-0.06421226588321703,-0.05074672542538866,-0.08357204064144938,0.0,0.0,0.0
0,31,-0.06421226588321703,-0.05062431142122659,-0.08349859223895215,0.0,0.0,0.0
0,32,-0.06405312767780634,-0.05036724201248623,-0.08347410943811973,0.0,0.0,0.0
0,33,-0.06433467988737912,-0.05040396621373485,-0.08347410943811973,0.0,0.0,0.0
0,34,-0.06427347288529808,-0.050563104419145556,-0.083137470926674,0.0,0.0,0.0
0,35,-0.06417554168196841,-0.05036112131227812,-0.08356591994124127,0.0,0.0,0.0
0,36,-0.06434692128779532,-0.05043456971477537,-0.08315583302729831,0.0,0.0,0.0
0,37,-0.06418778308238463,-0.05061819072101849,-0.08389643775247888,0.0,0.0,0.0
0,38,-0.06445097319133308,-0.05077732892642919,-0.08351695433957644,0.0,0.0,0.0
0,39,-0.06408373117884686,-0.05040396621373485,-0.083608764842698,0.0,0.0,0.0
0,40,-0.0641571795813441,-0.05075896682580487,-0.08364548904394663,0.0,0.0,0.0
0,41,-0.0639919206757253,-0.05050801811727261,-0.08341902313624679,0.0,0.0,0.0
0,42,-0.0641571795813441,-0.05024482800832415,-0.08352919573999265,0.0,0.0,0.0
0,43,-0.06419390378259274,-0.05087526012975885,-0.08355979924103317,0.0,0.0,0.0
0,44,-0.06433467988737912,-0.05034887991186192,-0.08351695433957644,0.0,0.0,0.0
0,45,-0.06440200758966826,-0.05044069041498347,-0.08346798873791161,0.0,0.0,0.0
0,46,-0.06440200758966826,-0.05044069041498347,-0.08353531644020076,0.0,0.0,0.0
0,47,-0.06426123148488187,-0.05061819072101849,-0.08353531644020076,0.0,0.0,0.0
0,48,-0.06444485249112498,-0.05050189741706451,-0.08384747215081405,0.0,0.0,0.0
0,49,-0.06430407638633859,-0.05060594932060227,-0.08372505814665197,0.0,0.0,0.0
0,50,-0.06405312767780634,-0.05083241522830212,-0.08367609254498715,0.0,0.0,0.0
0,51,-0.06432855918717101,-0.05039172481331864,-0.0834496266372873,0.0,0.0,0.0
0,52,-0.06437752478883584,-0.05054474231852124,-0.08373117884686007,0.0,0.0,0.0
0,53,-0.06400416207614151,-0.05053862161831314,-0.08365160974415473,0.0,0.0,0.0
0,54,-0.0641633002815522,-0.050556983718937444,-0.08330885053250092,0.0,0.0,0.0
0,55,-0.06430407638633859,-0.050563104419145556,-0.08364548904394663,0.0,0.0,0.0
0,56,-0.06421226588321703,-0.050814053127677804,-0.08331497123270902,0.0,0.0,0.0
0,57,-0.06420614518300893,-0.05044681111519158,-0.08346798873791161,0.0,0.0,0.0
0,58,-0.06421838658342514,-0.0506365528216428,-0.08346798873791161,0.0,0.0,0.0
0,59,-0.06425511078467376,-0.05061819072101849,-0.08349247153874403,0.0,0.0,0.0
0,60,-0.06423062798384135,-0.05054474231852124,-0.08331497123270902,0.0,0.0,0.0
0,61,-0.06423062798384135,-0.05054474231852124,-0.08366997184477905,0.0,0.0,0.0
0,62,-0.06425511078467376,-0.050410086913942956,-0.08366997184477905,0.0,0.0,0.0
0,63,-0.06438364548904395,-0.050385604113110535,-0.08355367854082507,0.0,0.0,0.0
