values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05396621373485126,-0.03890929122291591,-0.06810503121557107,0.0,0.0,0.0
0,1,-0.05396621373485126,-0.03903782592728608,-0.06792753090953604,0.0,0.0,0.0
0,2,-0.054021300036724194,-0.03903782592728608,-0.06792753090953604,0.0,0.0,0.0
0,3,-0.054241645244215944,-0.038884808422083486,-0.06825192802056555,0.0,0.0,0.0
0,4,-0.053874403231729706,-0.03896437752478883,-0.06814787611702779,0.0,0.0,0.0
0,5,-0.053874403231729706,-0.03896437752478883,-0.06814787611702779,0.0,0.0,0.0
0,6,-0.053953972334435066,-0.03896437752478883,-0.06791528950911985,0.0,0.0,0.0
0,7,-0.05411311053984576,-0.039172481331864364,-0.06817235891786019,0.0,0.0,0.0
0,8,-0.05411311053984576,-0.039172481331864364,-0.06817235891786019,0.0,0.0,0.0
0,9,-0.05392336883339453,-0.03871954951646468,-0.06810503121557107,0.0,0.0,0.0
0,10,-0.05425388664463214,-0.038970498224996944,-0.06778675480474966,0.0,0.0,0.0
0,11,-0.05425388664463214,-0.038970498224996944,-0.06778675480474966,0.0,0.0,0.0
0,12,-0.05421104174317541,-0.03894601542416452,-0.06798261721140898,0.0,0.0,0.0
0,13,-0.05384379973068919,-0.038903170522707795,-0.06826416942098176,0.0,0.0,0.0
0,14,-0.05419267964255111,-0.03899498102582936,-0.06830701432243849,0.0,0.0,0.0
0,15,-0.05419267964255111,-0.03899498102582936,-0.06830701432243849,0.0,0.0,0.0
0,16,-0.054217162443383524,-0.03893377402374832,-0.06808666911494675,0.0,0.0,0.0
0,17,-0.05404578283755662,-0.03895213612437263,-0.06798261721140898,0.0,0.0,0.0
0,18,-0.05404578283755662,-0.03895213612437263,-0.06798261721140898,0.0,0.0,0.0
0,19,-0.05407638633859714,-0.038884808422083486,-0.06812339331619537,0.0,0.0,0.0
0,20,-0.054186558942343,-0.03897661892520504,-0.06810503121557107,0.0,0.0,0.0
0,21,-0.054186558942343,-0.03897661892520504,-0.06810503121557107,0.0,0.0,0.0
0,22,-0.05407638633859714,-0.03900722242624556,-0.06828253152160607,0.0,0.0,0.0
0,23,-0.05407638633859714,-0.03899498102582936,-0.06819684171869261,0.0,0.0,0.0
0,24,-0.05407638633859714,-0.03899498102582936,-0.06819684171869261,0.0,0.0,0.0
0,25,-0.05420492104296731,-0.038903170522707795,-0.06814175541681969,0.0,0.0,0.0
0,26,-0.05400293793609989,-0.03902558452686987,-0.06789080670828743,0.0,0.0,0.0
0,27,-0.05400293793609989,-0.03902558452686987,-0.06789080670828743,0.0,0.0,0.0
0,28,-0.054058024237972825,-0.038897049822499696,-0.06800097931203329,0.0,0.0,0.0
0,29,-0.054186558942343,-0.038786877218753825,-0.0681539968172359,0.0,0.0,0.0
0,30,-0.054186558942343,-0.038786877218753825,-0.0681539968172359,0.0,0.0,0.0
0,31,-0.05393561023381075,-0.038701187415840374,-0.06806830701432244,0.0,0.0,0.0
0,32,-0.05380707552944057,-0.03851144570938915,-0.06819684171869261,0.0,0.0,0.0
0,33,-0.05380707552944057,-0.03851144570938915,-0.06819684171869261,0.0,0.0,0.0
0,34,-0.05411923124005387,-0.038701187415840374,-0.06814175541681969,0.0,0.0,0.0
0,35,-0.05427836944546456,-0.03899498102582936,-0.06814787611702779,0.0,0.0,0.0
0,36,-0.05412535194026197,-0.03919084343248867,-0.06790916880891174,0.0,0.0,0.0
0,37,-0.05412535194026197,-0.03919084343248867,-0.06790916880891174,0.0,0.0,0.0
0,38,-0.054217162443383524,-0.039056188027910395,-0.06842942832660057,0.0,0.0,0.0
0,39,-0.05394173093401885,-0.03894601542416452,-0.0681662382176521,0.0,0.0,0.0
0,40,-0.05394173093401885,-0.03894601542416452,-0.0681662382176521,0.0,0.0,0.0
0,41,-0.05405190353776472,-0.038897049822499696,-0.06808054841473865,0.0,0.0,0.0
0,42,-0.054070265638389035,-0.038768515118129517,-0.06825804872077365,0.0,0.0,0.0
0,43,-0.054070265638389035,-0.038768515118129517,-0.06825804872077365,0.0,0.0,0.0
0,44,-0.05410698983963765,-0.03879299791896193,-0.06820296241890073,0.0,0.0,0.0
0,45,-0.054198800342759215,-0.03895213612437263,-0.068160117517444,0.0,0.0,0.0
0,46,-0.054198800342759215,-0.03895213612437263,-0.068160117517444,0.0,0.0,0.0
0,47,-0.05414371404088628,-0.03896437752478883,-0.06800710001224139,0.0,0.0,0.0
0,48,-0.05410698983963765,-0.03887868772187538,-0.06799485861182519,0.0,0.0,0.0
0,49,-0.05414371404088628,-0.03899498102582936,-0.06806218631411434,0.0,0.0,0.0
0,50,-0.05408862773901334,-0.03878075651854572,-0.06800710001224139,0.0,0.0,0.0
0,51,-0.05407638633859714,-0.03892153262333211,-0.06844779042722487,0.0,0.0,0.0
0,52,-0.05407638633859714,-0.03899498102582936,-0.06791528950911985,0.0,0.0,0.0
0,53,-0.05409474843922145,-0.03899498102582936,-0.06791528950911985,0.0,0.0,0.0
0,54,-0.05409474843922145,-0.038768515118129517,-0.06820296241890073,0.0,0.0,0.0
0,55,-0.053874403231729706,-0.03909291222915902,-0.06804382421349002,0.0,0.0,0.0
0,56,-0.05421104174317541,-0.03883584282041865,-0.06781735830579019,0.0,0.0,0.0
0,57,-0.05404578283755662,-0.03870730811604848,-0.06804994491369812,0.0,0.0,0.0
0,58,-0.05405190353776472,-0.038817480719794344,-0.06811115191577917,0.0,0.0,0.0
0,59,-0.05403966213734851,-0.038817480719794344,-0.06800710001224139,0.0,0.0,0.0
0,60,-0.05397233443505937,-0.03884808422083486,-0.06803770351328192,0.0,0.0,0.0
0,61,-0.053960093034643164,-0.03857265271147019,-0.06795813441057656,0.0,0.0,0.0
0,62,-0.0541804382421349,-0.0387440323172971,-0.06782347900599829,0.0,0.0,0.0
0,63,-0.054174317541926795,-0.03893377402374832,-0.06777451340433346,0.0,0.0,0.0
