values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06861917003305178,-0.05882604970008569,-0.08325376423062798,0.0,0.0,0.0
0,1,-0.0684967560288897,-0.0589974293059126,-0.0832660056310442,0.0,0.0,0.0
0,2,-0.0686375321336761,-0.059046394907577425,-0.08332109193291712,0.0,0.0,0.0
0,3,-0.0686375321336761,-0.059046394907577425,-0.08332109193291712,0.0,0.0,0.0
0,4,-0.06870485983596523,-0.059187171012363815,-0.08318031582813074,0.0,0.0,0.0
0,5,-0.06852123882972212,-0.058728118496756035,-0.08318643652833885,0.0,0.0,0.0
0,6,-0.06852123882972212,-0.058728118496756035,-0.08325376423062798,0.0,0.0,0.0
0,7,-0.06846003182764107,-0.05879544619904518,-0.08325376423062798,0.0,0.0,0.0
0,8,-0.06846003182764107,-0.05896070510466397,-0.08346186803770352,0.0,0.0,0.0
0,9,-0.06851511812951402,-0.05882604970008569,-0.08337005753458196,0.0,0.0,0.0
0,10,-0.06851511812951402,-0.05882604970008569,-0.08337005753458196,0.0,0.0,0.0
0,11,-0.06851511812951402,-0.059003550006120696,-0.08349247153874403,0.0,0.0,0.0
0,12,-0.06859468723221937,-0.05907087770840984,-0.08319255722854695,0.0,0.0,0.0
0,13,-0.06859468723221937,-0.05907087770840984,-0.08319255722854695,0.0,0.0,0.0
0,14,-0.06857632513159505,-0.058942343004039666,-0.08337005753458196,0.0,0.0,0.0
0,15,-0.06867425633492472,-0.058862773901334306,-0.08350471293916024,0.0,0.0,0.0
0,16,-0.06867425633492472,-0.058862773901334306,-0.08350471293916024,0.0,0.0,0.0
0,17,-0.06850899742930591,-0.058936222303831554,-0.08297833272126331,0.0,0.0,0.0
0,18,-0.06856408373117885,-0.05891173950299914,-0.08297833272126331,0.0,0.0,0.0
0,19,-0.06856408373117885,-0.05891173950299914,-0.08297833272126331,0.0,0.0,0.0
0,20,-0.06842942832660057,-0.058844411800710004,-0.0834435059370792,0.0,0.0,0.0
0,21,-0.06852123882972212,-0.05892398090341535,-0.08324764353041988,0.0,0.0,0.0
0,22,-0.06852123882972212,-0.05892398090341535,-0.08324764353041988,0.0,0.0,0.0
0,23,-0.06860080793242747,-0.058844411800710004,-0.08318031582813074,0.0,0.0,0.0
0,24,-0.0684845146284735,-0.05912596401028277,-0.08356591994124127,0.0,0.0,0.0
0,25,-0.0684845146284735,-0.05912596401028277,-0.08356591994124127,0.0,0.0,0.0
0,26,-0.06859468723221937,-0.05905863630799364,-0.0834251438364549,0.0,0.0,0.0
0,27,-0.06846003182764107,-0.058972946505080184,-0.08316195372750643,0.0,0.0,0.0
0,28,-0.06846003182764107,-0.058972946505080184,-0.08316195372750643,0.0,0.0,0.0
0,29,-0.06869261843554902,-0.05906475700820174,-0.08312522952625781,0.0,0.0,0.0
0,30,-0.06846003182764107,-0.05919941241278002,-0.08330885053250092,0.0,0.0,0.0
0,31,-0.06861917003305178,-0.058948463704247764,-0.0832660056310442,0.0,0.0,0.0
0,32,-0.06861917003305178,-0.058948463704247764,-0.0832660056310442,0.0,0.0,0.0
0,33,-0.06869873913575712,-0.05926674011506916,-0.08330885053250092,0.0,0.0,0.0
0,34,-0.06861917003305178,-0.05892398090341535,-0.08357204064144938,0.0,0.0,0.0
0,35,-0.06861917003305178,-0.05892398090341535,-0.08357204064144938,0.0,0.0,0.0
0,36,-0.06839270412535195,-0.058905618802791035,-0.08331497123270902,0.0,0.0,0.0
0,37,-0.06844779042722487,-0.058930101603623455,-0.08337617823479006,0.0,0.0,0.0
0,38,-0.06844779042722487,-0.058930101603623455,-0.08337617823479006,0.0,0.0,0.0
0,39,-0.06858244583180316,-0.058862773901334306,-0.08314359162688212,0.0,0.0,0.0
0,40,-0.0686436528338842,-0.058862773901334306,-0.08341902313624679,0.0,0.0,0.0
0,41,-0.0686436528338842,-0.058862773901334306,-0.08341902313624679,0.0,0.0,0.0
0,42,-0.06834373852368711,-0.05888113600195862,-0.08338229893499817,0.0,0.0,0.0
0,43,-0.06856408373117885,-0.05892398090341535,-0.08299669482188762,0.0,0.0,0.0
0,44,-0.06856408373117885,-0.05892398090341535,-0.08299669482188762,0.0,0.0,0.0
0,45,-0.06846003182764107,-0.058936222303831554,-0.08322928142979556,0.0,0.0,0.0
0,46,-0.0684906353286816,-0.058930101603623455,-0.08320479862896316,0.0,0.0,0.0
0,47,-0.0684906353286816,-0.058930101603623455,-0.08320479862896316,0.0,0.0,0.0
0,48,-0.06855796303097075,-0.059046394907577425,-0.08353531644020076,0.0,0.0,0.0
0,49,-0.06884563594075163,-0.05902803280695311,-0.08310074672542539,0.0,0.0,0.0
0,50,-0.06884563594075163,-0.05902803280695311,-0.08310686742563349,0.0,0.0,0.0
0,51,-0.06840494552576815,-0.05907087770840984,-0.08310686742563349,0.0,0.0,0.0
0,52,-0.0686436528338842,-0.05885053250091811,-0.08340678173583058,0.0,0.0,0.0
0,53,-0.06842942832660057,-0.05901579140653691,-0.08333945403354144,0.0,0.0,0.0
0,54,-0.06842942832660057,-0.05901579140653691,-0.08333945403354144,0.0,0.0,0.0
0,55,-0.06851511812951402,-0.05889949810258294,-0.08345574733749542,0.0,0.0,0.0
0,56,-0.06834373852368711,-0.05880768759946138,-0.08338841963520627,0.0,0.0,0.0
0,57,-0.06834373852368711,-0.05880768759946138,-0.08338841963520627,0.0,0.0,0.0
0,58,-0.06870485983596523,-0.05898518790549638,-0.08310074672542539,0.0,0.0,0.0
0,59,-0.068337617823479,-0.058801566899253276,-0.08327824703146039,0.0,0.0,0.0
0,60,-0.068337617823479,-0.058801566899253276,-0.08327824703146039,0.0,0.0,0.0
0,61,-0.06858244583180316,-0.058703635695923614,-0.08322928142979556,0.0,0.0,0.0
0,62,-0.06861304933284368,-0.058887256702166726,-0.08337005753458196,0.0,0.0,0.0
0,63,-0.06861304933284368,-0.058887256702166726,-0.08337005753458196,0.0,0.0,0.0
