values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06981882727384012,-0.04467499081894969,-0.09343248867670462,0.0,0.0,0.0
0,1,-0.06973925817113477,-0.044552576814787616,-0.09334679887379116,0.0,0.0,0.0
0,2,-0.06973925817113477,-0.044552576814787616,-0.09334679887379116,0.0,0.0,0.0
0,3,-0.06964132696780512,-0.04460154241645244,-0.09332231607295874,0.0,0.0,0.0
0,4,-0.06968417186926185,-0.044442404211041744,-0.09365283388419635,0.0,0.0,0.0
0,5,-0.06968417186926185,-0.044442404211041744,-0.09365283388419635,0.0,0.0,0.0
0,6,-0.06959848206634839,-0.04474843922144693,-0.09338352307503979,0.0,0.0,0.0
0,7,-0.06954951646468356,-0.04466274941853348,-0.09362223038315584,0.0,0.0,0.0
0,8,-0.06954951646468356,-0.04466274941853348,-0.09362223038315584,0.0,0.0,0.0
0,9,-0.06976986167217529,-0.044797404823111765,-0.09323050556983718,0.0,0.0,0.0
0,10,-0.06986779287550496,-0.044699473619782104,-0.09343248867670462,0.0,0.0,0.0
0,11,-0.06986779287550496,-0.044699473619782104,-0.09343248867670462,0.0,0.0,0.0
0,12,-0.06976374097196719,-0.04457705961562003,-0.09341412657608031,0.0,0.0,0.0
0,13,-0.06980046517321582,-0.04480964622352797,-0.09258783204798629,0.0,0.0,0.0
0,14,-0.0697576202717591,-0.044668870118741585,-0.09339576447545599,0.0,0.0,0.0
0,15,-0.0699412412780022,-0.044840249724568494,-0.09366507528461257,0.0,0.0,0.0
0,16,-0.06970865467009427,-0.04452197331374709,-0.09347533357816135,0.0,0.0,0.0
0,17,-0.06972701677071858,-0.04473007712082262,-0.09345697147753704,0.0,0.0,0.0
0,18,-0.06972701677071858,-0.04473007712082262,-0.09346309217774514,0.0,0.0,0.0
0,19,-0.0699473619782103,-0.044656628718325375,-0.09346309217774514,0.0,0.0,0.0
0,20,-0.06997184477904272,-0.04479128412290366,-0.09337128167462358,0.0,0.0,0.0
0,21,-0.069928999877586,-0.04477904272248745,-0.09351817847961806,0.0,0.0,0.0
0,22,-0.06991063777696169,-0.04474843922144693,-0.09345085077732893,0.0,0.0,0.0
0,23,-0.06986779287550496,-0.04433223160729587,-0.09347533357816135,0.0,0.0,0.0
0,24,-0.06981882727384012,-0.044944301628106254,-0.0934202472762884,0.0,0.0,0.0
0,25,-0.06987391357571307,-0.04481576692373608,-0.09293059125964011,0.0,0.0,0.0
0,26,-0.06979434447300771,-0.044656628718325375,-0.09338964377524789,0.0,0.0,0.0
0,27,-0.0699351205777941,-0.044699473619782104,-0.09369567878565307,0.0,0.0,0.0
0,28,-0.06984943077488065,-0.044693352919574,-0.09362223038315584,0.0,0.0,0.0
0,29,-0.0697576202717591,-0.04498714652956298,-0.0932366262700453,0.0,0.0,0.0
0,30,-0.06976986167217529,-0.04484637042477659,-0.09342636797649652,0.0,0.0,0.0
0,31,-0.06976986167217529,-0.04484637042477659,-0.09342636797649652,0.0,0.0,0.0
0,32,-0.069928999877586,-0.044515852613538985,-0.09337740237483169,0.0,0.0,0.0
0,33,-0.0697576202717591,-0.044797404823111765,-0.09348145427836944,0.0,0.0,0.0
0,34,-0.06969641326967804,-0.044742318521238826,-0.09348757497857754,0.0,0.0,0.0
0,35,-0.06965356836822131,-0.04466274941853348,-0.09337128167462358,0.0,0.0,0.0
0,36,-0.0697759823723834,-0.04510343983351696,-0.09353041988003427,0.0,0.0,0.0
0,37,-0.06972089607051046,-0.04460154241645244,-0.09334067817358306,0.0,0.0,0.0
0,38,-0.0697576202717591,-0.04450973191333089,-0.09337128167462358,0.0,0.0,0.0
0,39,-0.06965968906842943,-0.04465050801811728,-0.09332231607295874,0.0,0.0,0.0
0,40,-0.06954951646468356,-0.04477904272248745,-0.09344473007712081,0.0,0.0,0.0
0,41,-0.06982494797404823,-0.044626025217284856,-0.09326722977108581,0.0,0.0,0.0
0,42,-0.06954339576447546,-0.04473619782103073,-0.09317541926796426,0.0,0.0,0.0
0,43,-0.0699228791773779,-0.044711715020198314,-0.09348757497857754,0.0,0.0,0.0
0,44,-0.0699228791773779,-0.044711715020198314,-0.09348757497857754,0.0,0.0,0.0
0,45,-0.06989227567633736,-0.04460766311666055,-0.09359162688211531,0.0,0.0,0.0
0,46,-0.06981270657363202,-0.044870853225609006,-0.0934080058758722,0.0,0.0,0.0
0,47,-0.06969029256946994,-0.04459542171624434,-0.09374464438731792,0.0,0.0,0.0
0,48,-0.06962296486718081,-0.044828008324152284,-0.09331619537275064,0.0,0.0,0.0
0,49,-0.06995348267841842,-0.04473619782103073,-0.09344473007712081,0.0,0.0,0.0
0,50,-0.0699228791773779,-0.04447912841229036,-0.09356102338107479,0.0,0.0,0.0
0,51,-0.0697576202717591,-0.04498102582935488,-0.0937385236871098,0.0,0.0,0.0
0,52,-0.06971477537030236,-0.04479128412290366,-0.09318766066838047,0.0,0.0,0.0
0,53,-0.06976986167217529,-0.044913698127065735,-0.09345697147753704,0.0,0.0,0.0
0,54,-0.06972701677071858,-0.04446076631166605,-0.09344473007712081,0.0,0.0,0.0
0,55,-0.0696168441669727,-0.04458930101603624,-0.09333455747337496,0.0,0.0,0.0
0,56,-0.06964132696780512,-0.044797404823111765,-0.09360386828253152,0.0,0.0,0.0
0,57,-0.06976986167217529,-0.04452197331374709,-0.09353654058024238,0.0,0.0,0.0
0,58,-0.06967805116905375,-0.04477904272248745,-0.09353654058024238,0.0,0.0,0.0
0,59,-0.06967805116905375,-0.04477904272248745,-0.09353654058024238,0.0,0.0,0.0
0,60,-0.06966580976863754,-0.04454645611457951,-0.0934018851756641,0.0,0.0,0.0
0,61,-0.06968417186926185,-0.044668870118741585,-0.09338352307503979,0.0,0.0,0.0
0,62,-0.06969029256946994,-0.044742318521238826,-0.09333455747337496,0.0,0.0,0.0
0,63,-0.06984943077488065,-0.04473007712082262,-0.0934018851756641,0.0,0.0,0.0
