values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667217529685396,-0.04329171257191823,-0.08870730811604847,0.0,0.0,0.0
0,1,-0.06676459786999632,-0.04281429795568613,-0.08900722242624556,0.0,0.0,0.0
0,2,-0.06675847716978822,-0.042918349859223895,-0.0889031705227078,0.0,0.0,0.0
0,3,-0.06675847716978822,-0.042918349859223895,-0.0889031705227078,0.0,0.0,0.0
0,4,-0.0667278736687477,-0.04326722977108581,-0.08881136001958624,0.0,0.0,0.0
0,5,-0.06678295997062064,-0.042887746358183376,-0.0887501530175052,0.0,0.0,0.0
0,6,-0.06678295997062064,-0.042887746358183376,-0.0887501530175052,0.0,0.0,0.0
0,7,-0.06681356347166115,-0.04301016036234545,-0.08865222181417555,0.0,0.0,0.0
0,8,-0.06674623576937203,-0.04331007467254254,-0.08893377402374832,0.0,0.0,0.0
0,9,-0.06674623576937203,-0.04331007467254254,-0.08893377402374832,0.0,0.0,0.0
0,10,-0.06666666666666667,-0.043120332966091315,-0.08845635940751621,0.0,0.0,0.0
0,11,-0.06677071857020443,-0.04310197086546701,-0.0889092912229159,0.0,0.0,0.0
0,12,-0.06677071857020443,-0.04307136736442649,-0.08884808422083487,0.0,0.0,0.0
0,13,-0.06667278736687478,-0.04307136736442649,-0.08884808422083487,0.0,0.0,0.0
0,14,-0.06659321826416942,-0.04310809156567511,-0.0884318766066838,0.0,0.0,0.0
0,15,-0.06674623576937203,-0.04301016036234545,-0.0889215326233321,0.0,0.0,0.0
0,16,-0.06674623576937203,-0.04301016036234545,-0.0889215326233321,0.0,0.0,0.0
0,17,-0.06674011506916391,-0.043157057167339946,-0.08900110172603745,0.0,0.0,0.0
0,18,-0.06700330517811237,-0.043046884563594075,-0.08905006732770229,0.0,0.0,0.0
0,19,-0.06700330517811237,-0.043046884563594075,-0.08905006732770229,0.0,0.0,0.0
0,20,-0.06680744277145305,-0.04300403966213735,-0.08863998041375934,0.0,0.0,0.0
0,21,-0.06678908067082874,-0.04301016036234545,-0.08863998041375934,0.0,0.0,0.0
0,22,-0.06678908067082874,-0.04301016036234545,-0.08863998041375934,0.0,0.0,0.0
0,23,-0.06675847716978822,-0.04307748806463459,-0.08869506671563226,0.0,0.0,0.0
0,24,-0.06666666666666667,-0.04305912596401028,-0.08871954951646469,0.0,0.0,0.0
0,25,-0.06666666666666667,-0.04305912596401028,-0.08871954951646469,0.0,0.0,0.0
0,26,-0.06695433957644754,-0.042942832660056315,-0.08896437752478883,0.0,0.0,0.0
0,27,-0.0667278736687477,-0.04310197086546701,-0.0890745501285347,0.0,0.0,0.0
0,28,-0.0667278736687477,-0.04310197086546701,-0.0890745501285347,0.0,0.0,0.0
0,29,-0.0667339943689558,-0.043046884563594075,-0.0888970498224997,0.0,0.0,0.0
0,30,-0.06661770106500184,-0.043089729465050804,-0.08878687721875382,0.0,0.0,0.0
0,31,-0.06661770106500184,-0.043089729465050804,-0.08878687721875382,0.0,0.0,0.0
0,32,-0.0665564940629208,-0.04318153996817236,-0.08881748071979434,0.0,0.0,0.0
0,33,-0.06671563226833149,-0.04315093646713184,-0.0885910148120945,0.0,0.0,0.0
0,34,-0.06676459786999632,-0.042930591259640105,-0.08870730811604847,0.0,0.0,0.0
0,35,-0.06676459786999632,-0.042930591259640105,-0.08870730811604847,0.0,0.0,0.0
0,36,-0.06681356347166115,-0.04305300526380218,-0.08885420492104297,0.0,0.0,0.0
0,37,-0.06697882237727995,-0.043261109070877705,-0.08835842820418656,0.0,0.0,0.0
0,38,-0.06697882237727995,-0.043261109070877705,-0.08835842820418656,0.0,0.0,0.0
0,39,-0.06650752846125597,-0.04327947117150202,-0.08879911861917003,0.0,0.0,0.0
0,40,-0.06683192557228547,-0.043163177867548044,-0.08884196352062676,0.0,0.0,0.0
0,41,-0.06683192557228547,-0.043163177867548044,-0.08884196352062676,0.0,0.0,0.0
0,42,-0.0667033908679153,-0.043144815766923736,-0.08862161831313502,0.0,0.0,0.0
0,43,-0.06682580487207737,-0.04295507406047252,-0.08887868772187538,0.0,0.0,0.0
0,44,-0.06682580487207737,-0.04295507406047252,-0.08887868772187538,0.0,0.0,0.0
0,45,-0.06669114946749907,-0.043169298567756156,-0.08874403231729709,0.0,0.0,0.0
0,46,-0.06683804627249358,-0.043028522462969766,-0.08913575713061575,0.0,0.0,0.0
0,47,-0.06683804627249358,-0.043028522462969766,-0.08913575713061575,0.0,0.0,0.0
0,48,-0.06681356347166115,-0.0432488676704615,-0.08807687599461378,0.0,0.0,0.0
0,49,-0.06665442526625046,-0.04295507406047252,-0.08879911861917003,0.0,0.0,0.0
0,50,-0.06665442526625046,-0.04295507406047252,-0.08879911861917003,0.0,0.0,0.0
0,51,-0.0668931325743665,-0.04325498837066961,-0.08886644632145918,0.0,0.0,0.0
0,52,-0.06683192557228547,-0.04306524666421839,-0.08863385971355123,0.0,0.0,0.0
0,53,-0.06667890806708288,-0.042961194760680624,-0.08883584282041865,0.0,0.0,0.0
0,54,-0.06667890806708288,-0.042961194760680624,-0.08883584282041865,0.0,0.0,0.0
0,55,-0.06680744277145305,-0.043089729465050804,-0.08897661892520504,0.0,0.0,0.0
0,56,-0.06696658097686375,-0.04320602276900477,-0.08881136001958624,0.0,0.0,0.0
0,57,-0.06696658097686375,-0.04320602276900477,-0.08881136001958624,0.0,0.0,0.0
0,58,-0.06677683927041253,-0.04318153996817236,-0.08886032562125107,0.0,0.0,0.0
0,59,-0.06691761537519893,-0.04313257436650753,-0.08868894601542417,0.0,0.0,0.0
0,60,-0.06691761537519893,-0.04313257436650753,-0.08868894601542417,0.0,0.0,0.0
0,61,-0.06653201126208838,-0.04295507406047252,-0.08905006732770229,0.0,0.0,0.0
0,62,-0.06668502876729097,-0.04299791896192924,-0.08848084220834863,0.0,0.0,0.0
