values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062431142122658836,-0.043444730077120824,-0.07384012731056433,0.0,0.0,0.0
0,1,-0.062431142122658836,-0.043444730077120824,-0.07384012731056433,0.0,0.0,0.0
0,2,-0.062437262822866935,-0.043163177867548044,-0.07371159260619416,0.0,0.0,0.0
0,3,-0.06225976251683193,-0.04353654058024238,-0.07383400661035623,0.0,0.0,0.0
0,4,-0.06225976251683193,-0.04353654058024238,-0.07383400661035623,0.0,0.0,0.0
0,5,-0.06230260741828865,-0.04337128167462358,-0.07388297221202106,0.0,0.0,0.0
0,6,-0.06226588321704003,-0.0437262822866936,-0.07388909291222916,0.0,0.0,0.0
0,7,-0.06226588321704003,-0.0437262822866936,-0.07398702411555882,0.0,0.0,0.0
0,8,-0.06244338352307503,-0.04364671318398825,-0.07398702411555882,0.0,0.0,0.0
0,9,-0.06231484881870486,-0.043487574978577546,-0.07395029991431021,0.0,0.0,0.0
0,10,-0.06232709021912107,-0.04371404088627739,-0.07399926551597504,0.0,0.0,0.0
0,11,-0.06232709021912107,-0.04371404088627739,-0.07399926551597504,0.0,0.0,0.0
0,12,-0.06231484881870486,-0.04346309217774513,-0.07401150691639123,0.0,0.0,0.0
0,13,-0.062382176520994,-0.04353654058024238,-0.07383400661035623,0.0,0.0,0.0
0,14,-0.062382176520994,-0.04353654058024238,-0.07383400661035623,0.0,0.0,0.0
0,15,-0.062394417921410206,-0.043530419880034275,-0.07391969641326968,0.0,0.0,0.0
0,16,-0.06241278002203452,-0.043456971477537035,-0.07391969641326968,0.0,0.0,0.0
0,17,-0.06241278002203452,-0.043456971477537035,-0.07391969641326968,0.0,0.0,0.0
0,18,-0.06212510711225364,-0.0434080058758722,-0.07393193781368589,0.0,0.0,0.0
0,19,-0.06236381442036969,-0.04371404088627739,-0.07384624801077243,0.0,0.0,0.0
0,20,-0.06236381442036969,-0.04371404088627739,-0.07384624801077243,0.0,0.0,0.0
0,21,-0.06235157301995349,-0.04360998898273963,-0.07352185089974293,0.0,0.0,0.0
0,22,-0.06232096951891296,-0.04337740237483168,-0.07387073081160485,0.0,0.0,0.0
0,23,-0.06232096951891296,-0.04337740237483168,-0.07387073081160485,0.0,0.0,0.0
0,24,-0.062296486718080545,-0.043671195984820665,-0.0739564206145183,0.0,0.0,0.0
0,25,-0.06240053862161832,-0.04338352307503979,-0.0737911617088995,0.0,0.0,0.0
0,26,-0.06240053862161832,-0.04338352307503979,-0.0737911617088995,0.0,0.0,0.0
0,27,-0.062333210919329175,-0.04363447178357204,-0.07387685151181295,0.0,0.0,0.0
0,28,-0.06241278002203452,-0.04360998898273963,-0.07398702411555882,0.0,0.0,0.0
0,29,-0.06241278002203452,-0.04360998898273963,-0.07376055820785898,0.0,0.0,0.0
0,30,-0.06236381442036969,-0.043401885175664096,-0.07376055820785898,0.0,0.0,0.0
0,31,-0.062235279715999514,-0.0435671440812829,-0.07399314481576692,0.0,0.0,0.0
0,32,-0.06224752111641572,-0.04369567878565308,-0.07409719671930469,0.0,0.0,0.0
0,33,-0.06224752111641572,-0.04369567878565308,-0.07409719671930469,0.0,0.0,0.0
0,34,-0.06244338352307503,-0.043658954584404455,-0.07420124862284246,0.0,0.0,0.0
0,35,-0.062431142122658836,-0.043401885175664096,-0.07410331741951279,0.0,0.0,0.0
0,36,-0.062431142122658836,-0.043401885175664096,-0.07410331741951279,0.0,0.0,0.0
0,37,-0.062480107724323664,-0.04348145427836945,-0.0739564206145183,0.0,0.0,0.0
0,38,-0.06253519402619659,-0.043163177867548044,-0.07398090341535071,0.0,0.0,0.0
0,39,-0.06253519402619659,-0.043163177867548044,-0.07398090341535071,0.0,0.0,0.0
0,40,-0.06241890072224262,-0.04371404088627739,-0.07426857632513159,0.0,0.0,0.0
0,41,-0.06249846982494798,-0.043456971477537035,-0.0742808177255478,0.0,0.0,0.0
0,42,-0.06249846982494798,-0.043456971477537035,-0.0742808177255478,0.0,0.0,0.0
0,43,-0.062253641816623816,-0.04379360998898274,-0.07398090341535071,0.0,0.0,0.0
0,44,-0.0622169176153752,-0.043628351083363937,-0.07386461011139675,0.0,0.0,0.0
0,45,-0.0622169176153752,-0.043628351083363937,-0.07386461011139675,0.0,0.0,0.0
0,46,-0.06230260741828865,-0.04372016158648549,-0.07407271391847228,0.0,0.0,0.0
0,47,-0.0622291590157914,-0.043885420492104296,-0.07403598971722365,0.0,0.0,0.0
0,48,-0.06236381442036969,-0.04342024727628841,-0.07392581711347777,0.0,0.0,0.0
0,49,-0.06236381442036969,-0.04342024727628841,-0.07392581711347777,0.0,0.0,0.0
0,50,-0.06236381442036969,-0.04364059248378015,-0.07391969641326968,0.0,0.0,0.0
0,51,-0.062333210919329175,-0.04357938548169911,-0.0737850410086914,0.0,0.0,0.0
0,52,-0.062333210919329175,-0.04357938548169911,-0.0737850410086914,0.0,0.0,0.0
0,53,-0.06235769372016159,-0.04370792018606929,-0.0739441792141021,0.0,0.0,0.0
0,54,-0.062394417921410206,-0.043658954584404455,-0.0739441792141021,0.0,0.0,0.0
0,55,-0.062394417921410206,-0.043658954584404455,-0.0739441792141021,0.0,0.0,0.0
0,56,-0.06232709021912107,-0.04364671318398825,-0.07408495531888848,0.0,0.0,0.0
0,57,-0.06241890072224262,-0.04337128167462358,-0.07401150691639123,0.0,0.0,0.0
0,58,-0.06241890072224262,-0.04337128167462358,-0.07401150691639123,0.0,0.0,0.0
0,59,-0.06259640102827764,-0.04363447178357204,-0.0737850410086914,0.0,0.0,0.0
0,60,-0.06252907332598849,-0.04346921287795324,-0.0739441792141021,0.0,0.0,0.0
0,61,-0.06252907332598849,-0.04346921287795324,-0.0739441792141021,0.0,0.0,0.0
0,62,-0.06241890072224262,-0.04345085077732892,-0.07414616232096952,0.0,0.0,0.0
0,63,-0.062382176520994,-0.04345085077732892,-0.0737850410086914,0.0,0.0,0.0
