values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631901089484637,-0.050140776104786386,-0.0845941975762027,0.0,0.0,0.0
0,1,-0.06330028155220957,-0.049755171991675846,-0.08463704247765944,0.0,0.0,0.0
0,2,-0.06330028155220957,-0.049755171991675846,-0.08463704247765944,0.0,0.0,0.0
0,3,-0.06314114334679888,-0.049938792997918965,-0.08450850777328926,0.0,0.0,0.0
0,4,-0.06331252295262578,-0.050281552209572776,-0.08483902558452687,0.0,0.0,0.0
0,5,-0.06331252295262578,-0.050281552209572776,-0.08483902558452687,0.0,0.0,0.0
0,6,-0.06324519525033664,-0.04973068919084343,-0.08460031827641082,0.0,0.0,0.0
0,7,-0.0631901089484637,-0.049871465295629816,-0.08485126698494308,0.0,0.0,0.0
0,8,-0.06336760925449872,-0.05012241400416208,-0.08467376667890807,0.0,0.0,0.0
0,9,-0.06336760925449872,-0.05012241400416208,-0.08467376667890807,0.0,0.0,0.0
0,10,-0.06311053984575835,-0.049871465295629816,-0.08458195617578651,0.0,0.0,0.0
0,11,-0.06323907455012853,-0.0498347410943812,-0.08451462847349736,0.0,0.0,0.0
0,12,-0.06323907455012853,-0.0498347410943812,-0.08451462847349736,0.0,0.0,0.0
0,13,-0.06320235034887992,-0.04996327579875138,-0.08466152527849186,0.0,0.0,0.0
0,14,-0.06320847104908801,-0.050183621006243115,-0.08476557718202962,0.0,0.0,0.0
0,15,-0.06320847104908801,-0.050183621006243115,-0.08476557718202962,0.0,0.0,0.0
0,16,-0.06299424654180438,-0.050165258905618806,-0.08470437017994858,0.0,0.0,0.0
0,17,-0.06337372995470682,-0.05033051781123761,-0.08420859346309217,0.0,0.0,0.0
0,18,-0.06337372995470682,-0.05033051781123761,-0.08420859346309217,0.0,0.0,0.0
0,19,-0.06346554045782837,-0.049871465295629816,-0.0840861794589301,0.0,0.0,0.0
0,20,-0.0631656261476313,-0.05004284490145673,-0.0845697147753703,0.0,0.0,0.0
0,21,-0.0631656261476313,-0.05004284490145673,-0.0845697147753703,0.0,0.0,0.0
0,22,-0.06312278124617457,-0.050342759211653806,-0.08457583547557841,0.0,0.0,0.0
0,23,-0.06307381564450973,-0.05024482800832415,-0.08486350838535929,0.0,0.0,0.0
0,24,-0.06307381564450973,-0.05024482800832415,-0.08486350838535929,0.0,0.0,0.0
0,25,-0.06338597135512303,-0.05019586240665932,-0.0845941975762027,0.0,0.0,0.0
0,26,-0.06322683314971232,-0.0501591382054107,-0.08471049088015668,0.0,0.0,0.0
0,27,-0.06322683314971232,-0.0501591382054107,-0.08471049088015668,0.0,0.0,0.0
0,28,-0.06322683314971232,-0.050171379605826905,-0.0848879911861917,0.0,0.0,0.0
0,29,-0.06349614395886889,-0.05030603501040519,-0.08458807687599461,0.0,0.0,0.0
0,30,-0.0633308850532501,-0.050342759211653806,-0.0845941975762027,0.0,0.0,0.0
0,31,-0.0633308850532501,-0.050342759211653806,-0.0845941975762027,0.0,0.0,0.0
0,32,-0.06329416085200147,-0.04976741339209206,-0.08449014567266495,0.0,0.0,0.0
0,33,-0.06304933284367732,-0.04990818949687844,-0.08474721508140531,0.0,0.0,0.0
0,34,-0.06304933284367732,-0.04990818949687844,-0.08474721508140531,0.0,0.0,0.0
0,35,-0.06325131595054474,-0.04988982739625413,-0.08477169788223773,0.0,0.0,0.0
0,36,-0.06332476435304199,-0.04998775859958379,-0.08477781858244583,0.0,0.0,0.0
0,37,-0.06332476435304199,-0.04998775859958379,-0.08477781858244583,0.0,0.0,0.0
0,38,-0.06307993634471784,-0.049944913698127064,-0.08486962908556739,0.0,0.0,0.0
0,39,-0.06297588444118007,-0.04992043089729465,-0.08480230138327824,0.0,0.0,0.0
0,40,-0.06297588444118007,-0.04992043089729465,-0.08480230138327824,0.0,0.0,0.0
0,41,-0.0631962296486718,-0.04996939649895948,-0.08482066348390256,0.0,0.0,0.0
0,42,-0.06326355735096095,-0.04996327579875138,-0.08477169788223773,0.0,0.0,0.0
0,43,-0.06326355735096095,-0.04996327579875138,-0.08477169788223773,0.0,0.0,0.0
0,44,-0.06324519525033664,-0.049944913698127064,-0.08466152527849186,0.0,0.0,0.0
0,45,-0.06325131595054474,-0.05001224140041621,-0.084728852980781,0.0,0.0,0.0
0,46,-0.06325131595054474,-0.05001224140041621,-0.084728852980781,0.0,0.0,0.0
0,47,-0.06321459174929613,-0.05001836210062431,-0.08485126698494308,0.0,0.0,0.0
0,48,-0.06310441914555025,-0.050214224507283634,-0.0845635940751622,0.0,0.0,0.0
0,49,-0.06310441914555025,-0.050214224507283634,-0.0845635940751622,0.0,0.0,0.0
0,50,-0.06343493695678785,-0.0500061207002081,-0.08427592116538132,0.0,0.0,0.0
0,51,-0.06337985065491493,-0.04998163789937569,-0.08470437017994858,0.0,0.0,0.0
0,52,-0.06342881625657976,-0.049644999387929975,-0.08487574978577549,0.0,0.0,0.0
0,53,-0.06342881625657976,-0.049644999387929975,-0.08487574978577549,0.0,0.0,0.0
0,54,-0.063502264659077,-0.049914310197086545,-0.08445342147141634,0.0,0.0,0.0
0,55,-0.06320847104908801,-0.05013465540457829,-0.08513893989472396,0.0,0.0,0.0
0,56,-0.06320847104908801,-0.05013465540457829,-0.08513893989472396,0.0,0.0,0.0
0,57,-0.06304321214346922,-0.05005508630187293,-0.08479005998286204,0.0,0.0,0.0
0,58,-0.0633308850532501,-0.05004284490145673,-0.08461868037703514,0.0,0.0,0.0
0,59,-0.0633308850532501,-0.05004284490145673,-0.08461868037703514,0.0,0.0,0.0
0,60,-0.06293916023993144,-0.04985310319500551,-0.08490635328681602,0.0,0.0,0.0
0,61,-0.06337985065491493,-0.050030603501040515,-0.08455135267474599,0.0,0.0,0.0
0,62,-0.06337985065491493,-0.050030603501040515,-0.08455135267474599,0.0,0.0,0.0
0,63,-0.06324519525033664,-0.04988982739625413,-0.08466764597869997,0.0,0.0,0.0
