values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07514995715509855,-0.040806708287428085,-0.08045048353531645,0.0,0.0,0.0
0,1,-0.07516831925572286,-0.040580242379728244,-0.0804015179336516,0.0,0.0,0.0
0,2,-0.07516831925572286,-0.040580242379728244,-0.0804015179336516,0.0,0.0,0.0
0,3,-0.07511323295384992,-0.04078834618680377,-0.08045660423552455,0.0,0.0,0.0
0,4,-0.0752417676582201,-0.04047619047619048,-0.08048108703635695,0.0,0.0,0.0
0,5,-0.0752417676582201,-0.04047619047619048,-0.08048108703635695,0.0,0.0,0.0
0,6,-0.07518056065613907,-0.040953605092422574,-0.08018117272615988,0.0,0.0,0.0
0,7,-0.07510711225364182,-0.04075774268576325,-0.08074427714530542,0.0,0.0,0.0
0,8,-0.07510711225364182,-0.04075774268576325,-0.08074427714530542,0.0,0.0,0.0
0,9,-0.07545599216550374,-0.040953605092422574,-0.08042600073448403,0.0,0.0,0.0
0,10,-0.07521728485738768,-0.04056188027910393,-0.0806953115436406,0.0,0.0,0.0
0,11,-0.0752478883584282,-0.04078834618680377,-0.08079936344717835,0.0,0.0,0.0
0,12,-0.0752478883584282,-0.04078834618680377,-0.08079936344717835,0.0,0.0,0.0
0,13,-0.0752295262578039,-0.040684294283266004,-0.08048108703635695,0.0,0.0,0.0
0,14,-0.0750887501530175,-0.040910760190965845,-0.08078712204676215,0.0,0.0,0.0
0,15,-0.0750887501530175,-0.040910760190965845,-0.08078712204676215,0.0,0.0,0.0
0,16,-0.07534581956175787,-0.040965846492838784,-0.08036479373240299,0.0,0.0,0.0
0,17,-0.07538254376300649,-0.040892398090341536,-0.08053617333822989,0.0,0.0,0.0
0,18,-0.07538254376300649,-0.040892398090341536,-0.08053617333822989,0.0,0.0,0.0
0,19,-0.07526625045905252,-0.04091688089117395,-0.08068307014322439,0.0,0.0,0.0
0,20,-0.07517443995593096,-0.04113110539845759,-0.08044436283510834,0.0,0.0,0.0
0,21,-0.07517443995593096,-0.04113110539845759,-0.08044436283510834,0.0,0.0,0.0
0,22,-0.07540702656383891,-0.04095972579263067,-0.08077488064634594,0.0,0.0,0.0
0,23,-0.07511935365405803,-0.04087403598971722,-0.0803709144326111,0.0,0.0,0.0
0,24,-0.07511935365405803,-0.04087403598971722,-0.0803709144326111,0.0,0.0,0.0
0,25,-0.07523564695801199,-0.04084955318888481,-0.08059738034031093,0.0,0.0,0.0
0,26,-0.07494185334802302,-0.04088627739013343,-0.0802301383278247,0.0,0.0,0.0
0,27,-0.07494185334802302,-0.04088627739013343,-0.0802301383278247,0.0,0.0,0.0
0,28,-0.07534581956175787,-0.04093524299179826,-0.08052393193781368,0.0,0.0,0.0
0,29,-0.07544987146529562,-0.040892398090341536,-0.08024237972824091,0.0,0.0,0.0
0,30,-0.07544987146529562,-0.03932549883706696,-0.08063410454155956,0.0,0.0,0.0
0,31,-0.07532745746113355,-0.04073325988493083,-0.08063410454155956,0.0,0.0,0.0
0,32,-0.07518668135634717,-0.04084343248867671,-0.08066470804260008,0.0,0.0,0.0
0,33,-0.07510099155343372,-0.04071489778430652,-0.08043212143469212,0.0,0.0,0.0
0,34,-0.07510099155343372,-0.04071489778430652,-0.08043212143469212,0.0,0.0,0.0
0,35,-0.0752234055575958,-0.04070877708409842,-0.08053005263802179,0.0,0.0,0.0
0,36,-0.0750826294528094,-0.04086179458930102,-0.08068919084343248,0.0,0.0,0.0
0,37,-0.0750826294528094,-0.04086179458930102,-0.08068919084343248,0.0,0.0,0.0
0,38,-0.07505814665197699,-0.040751621985555146,-0.08090341535071613,0.0,0.0,0.0
0,39,-0.07511323295384992,-0.040880156689925326,-0.08049332843677318,0.0,0.0,0.0
0,40,-0.07511323295384992,-0.040880156689925326,-0.08049332843677318,0.0,0.0,0.0
0,41,-0.07512547435426613,-0.04094136369200636,-0.080542294038438,0.0,0.0,0.0
0,42,-0.07530909536050924,-0.04088627739013343,-0.08060350104051903,0.0,0.0,0.0
0,43,-0.07530909536050924,-0.04088627739013343,-0.08060350104051903,0.0,0.0,0.0
0,44,-0.0752478883584282,-0.04094748439221447,-0.08048720773656506,0.0,0.0,0.0
0,45,-0.0752478883584282,-0.040794466887011875,-0.08041375933406782,0.0,0.0,0.0
0,46,-0.0752478883584282,-0.040794466887011875,-0.08041375933406782,0.0,0.0,0.0
0,47,-0.07500306035010405,-0.04086179458930102,-0.08050556983718937,0.0,0.0,0.0
0,48,-0.07514383645489045,-0.04059860448035255,-0.08045048353531645,0.0,0.0,0.0
0,49,-0.07514383645489045,-0.04059860448035255,-0.08045048353531645,0.0,0.0,0.0
0,50,-0.0752295262578039,-0.040812828987636184,-0.08045660423552455,0.0,0.0,0.0
0,51,-0.07510711225364182,-0.04081894968784429,-0.08041988003427593,0.0,0.0,0.0
0,52,-0.07510711225364182,-0.03925205043456971,-0.08050556983718937,0.0,0.0,0.0
0,53,-0.07526012975884441,-0.04059248378014445,-0.08050556983718937,0.0,0.0,0.0
0,54,-0.07486840494552577,-0.04078834618680377,-0.08028522462969764,0.0,0.0,0.0
0,55,-0.07513159505447423,-0.04086179458930102,-0.0804015179336516,0.0,0.0,0.0
0,56,-0.07513159505447423,-0.04086179458930102,-0.0804015179336516,0.0,0.0,0.0
0,57,-0.0750887501530175,-0.04098420859346309,-0.08061574244093525,0.0,0.0,0.0
0,58,-0.07528461255967682,-0.0408373117884686,-0.08049944913698127,0.0,0.0,0.0
0,59,-0.07528461255967682,-0.0408373117884686,-0.08049944913698127,0.0,0.0,0.0
0,60,-0.07519280205655528,-0.04084955318888481,-0.08046884563594076,0.0,0.0,0.0
0,61,-0.0752234055575958,-0.040923001591382055,-0.08043824213490022,0.0,0.0,0.0
0,62,-0.0752234055575958,-0.040923001591382055,-0.08043824213490022,0.0,0.0,0.0
