values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06555269922879178,-0.047202840004896565,-0.07655159750275432,0.0,0.0,0.0
0,1,-0.06549761292691883,-0.04723956420614518,-0.07652711470192189,0.0,0.0,0.0
0,2,-0.06549761292691883,-0.04723956420614518,-0.07652711470192189,0.0,0.0,0.0
0,3,-0.06525278491859468,-0.047294650508018114,-0.07642306279838414,0.0,0.0,0.0
0,4,-0.06545476802546212,-0.04744154731301261,-0.07672297710858123,0.0,0.0,0.0
0,5,-0.06545476802546212,-0.04744154731301261,-0.07672297710858123,0.0,0.0,0.0
0,6,-0.06523442281797037,-0.047533357816134165,-0.07625168319255723,0.0,0.0,0.0
0,7,-0.06536295752234056,-0.04721508140531277,-0.07645366629942466,0.0,0.0,0.0
0,8,-0.06537519892275676,-0.04717223650385604,-0.07648426980046517,0.0,0.0,0.0
0,9,-0.06537519892275676,-0.04717223650385604,-0.07648426980046517,0.0,0.0,0.0
0,10,-0.06528950911984331,-0.047294650508018114,-0.07628840739380585,0.0,0.0,0.0
0,11,-0.06540580242379729,-0.04719671930468845,-0.07646590769984087,0.0,0.0,0.0
0,12,-0.06540580242379729,-0.04719671930468845,-0.07646590769984087,0.0,0.0,0.0
0,13,-0.06563226833149713,-0.04745990941363692,-0.07626392459297343,0.0,0.0,0.0
0,14,-0.06547313012608642,-0.04707430530052638,-0.07638633859713552,0.0,0.0,0.0
0,15,-0.06547313012608642,-0.04707430530052638,-0.07638633859713552,0.0,0.0,0.0
0,16,-0.06531399192067573,-0.047159995103439836,-0.07614763128901947,0.0,0.0,0.0
0,17,-0.06556494062920798,-0.04725792630676949,-0.07653323540213,0.0,0.0,0.0
0,18,-0.06556494062920798,-0.04725792630676949,-0.07653323540213,0.0,0.0,0.0
0,19,-0.06553433712816746,-0.04731913330885053,-0.07641694209817604,0.0,0.0,0.0
0,20,-0.06555881992899988,-0.04721508140531277,-0.07629452809401396,0.0,0.0,0.0
0,21,-0.06555881992899988,-0.04721508140531277,-0.07629452809401396,0.0,0.0,0.0
0,22,-0.06557106132941608,-0.04736197821030726,-0.07634961439588689,0.0,0.0,0.0
0,23,-0.06551597502754315,-0.047306891908434325,-0.07652711470192189,0.0,0.0,0.0
0,24,-0.06551597502754315,-0.047306891908434325,-0.07652711470192189,0.0,0.0,0.0
0,25,-0.06555269922879178,-0.04717223650385604,-0.07639857999755172,0.0,0.0,0.0
0,26,-0.06545476802546212,-0.04734973680989105,-0.07655159750275432,0.0,0.0,0.0
0,27,-0.06545476802546212,-0.04734973680989105,-0.07655159750275432,0.0,0.0,0.0
0,28,-0.06556494062920798,-0.047190598604480355,-0.07623944179214101,0.0,0.0,0.0
0,29,-0.06530787122046762,-0.04733749540947484,-0.07588444118007101,0.0,0.0,0.0
0,30,-0.06566899253274575,-0.047135512302607416,-0.07623944179214101,0.0,0.0,0.0
0,31,-0.06566899253274575,-0.047135512302607416,-0.07623944179214101,0.0,0.0,0.0
0,32,-0.06553433712816746,-0.04714163300281552,-0.07633737299547069,0.0,0.0,0.0
0,33,-0.0657546823356592,-0.04724568490635329,-0.07635573509609499,0.0,0.0,0.0
0,34,-0.0657546823356592,-0.04724568490635329,-0.07635573509609499,0.0,0.0,0.0
0,35,-0.0654241645244216,-0.0472701677071857,-0.07641694209817604,0.0,0.0,0.0
0,36,-0.06550985432733505,-0.04703146039906965,-0.07642306279838414,0.0,0.0,0.0
0,37,-0.06550985432733505,-0.04703146039906965,-0.07642306279838414,0.0,0.0,0.0
0,38,-0.06547925082629454,-0.04734973680989105,-0.07627004529318154,0.0,0.0,0.0
0,39,-0.06536295752234056,-0.04724568490635329,-0.07642306279838414,0.0,0.0,0.0
0,40,-0.06536295752234056,-0.04724568490635329,-0.07642306279838414,0.0,0.0,0.0
0,41,-0.0654241645244216,-0.04725180560656139,-0.07658832170400294,0.0,0.0,0.0
0,42,-0.0654241645244216,-0.047153874403231724,-0.07628840739380585,0.0,0.0,0.0
0,43,-0.0654241645244216,-0.047153874403231724,-0.07628840739380585,0.0,0.0,0.0
0,44,-0.0654364059248378,-0.047306891908434325,-0.07642918349859223,0.0,0.0,0.0
0,45,-0.06550985432733505,-0.04741094381197209,-0.07623944179214101,0.0,0.0,0.0
0,46,-0.06550985432733505,-0.04741094381197209,-0.07623944179214101,0.0,0.0,0.0
0,47,-0.0654241645244216,-0.047380340310931565,-0.07640470069775981,0.0,0.0,0.0
0,48,-0.06567511323295386,-0.04731301260864243,-0.07633125229526258,0.0,0.0,0.0
0,49,-0.06567511323295386,-0.04731301260864243,-0.07633125229526258,0.0,0.0,0.0
0,50,-0.06530787122046762,-0.04733137470926674,-0.07627004529318154,0.0,0.0,0.0
0,51,-0.0652772677194271,-0.04736809891051536,-0.07630676949443016,0.0,0.0,0.0
0,52,-0.06569347533357817,-0.04731913330885053,-0.07630064879422206,0.0,0.0,0.0
0,53,-0.06569347533357817,-0.04731913330885053,-0.07630064879422206,0.0,0.0,0.0
0,54,-0.06541192312400539,-0.047288529807810016,-0.07585383767903048,0.0,0.0,0.0
0,55,-0.06555881992899988,-0.0471049088015669,-0.07633125229526258,0.0,0.0,0.0
0,56,-0.06555881992899988,-0.0471049088015669,-0.07633125229526258,0.0,0.0,0.0
0,57,-0.06548537152650263,-0.047062063900110175,-0.07640470069775981,0.0,0.0,0.0
0,58,-0.06557106132941608,-0.04712939160239931,-0.07641694209817604,0.0,0.0,0.0
0,59,-0.06557106132941608,-0.04712939160239931,-0.07641694209817604,0.0,0.0,0.0
0,60,-0.06533235402130003,-0.04730077120822622,-0.07632513159505447,0.0,0.0,0.0
0,61,-0.06560166483045661,-0.04698249479740482,-0.07630064879422206,0.0,0.0,0.0
0,62,-0.06560166483045661,-0.04698249479740482,-0.07630064879422206,0.0,0.0,0.0
0,63,-0.06539968172358918,-0.047111029501775,-0.07647202840004896,0.0,0.0,0.0
