values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07913453299057413,-0.05910760190965847,-0.10310319500550864,0.0,0.0,0.0
0,1,-0.07906108458807688,-0.05881380829966948,-0.10252172848573878,0.0,0.0,0.0
0,2,-0.07897539478516342,-0.058948463704247764,-0.1030358673032195,0.0,0.0,0.0
0,3,-0.07897539478516342,-0.058948463704247764,-0.1030358673032195,0.0,0.0,0.0
0,4,-0.07899987758599583,-0.05888113600195862,-0.10295017750030604,0.0,0.0,0.0
0,5,-0.07911005018974171,-0.05878320479862896,-0.10277267719427104,0.0,0.0,0.0
0,6,-0.07911005018974171,-0.05878320479862896,-0.10277267719427104,0.0,0.0,0.0
0,7,-0.07885910148120945,-0.05888113600195862,-0.10315828130738156,0.0,0.0,0.0
0,8,-0.07890806708287428,-0.05897906720528828,-0.10269310809156566,0.0,0.0,0.0
0,9,-0.07890806708287428,-0.05897906720528828,-0.10269310809156566,0.0,0.0,0.0
0,10,-0.07882237727996083,-0.059174929611947605,-0.10302974660301138,0.0,0.0,0.0
0,11,-0.07885298078100135,-0.058948463704247764,-0.10304198800342759,0.0,0.0,0.0
0,12,-0.07885298078100135,-0.058948463704247764,-0.10304198800342759,0.0,0.0,0.0
0,13,-0.07908556738890929,-0.05886889460154242,-0.10331741951279225,0.0,0.0,0.0
0,14,-0.07930591259640103,-0.058942343004039666,-0.10295017750030604,0.0,0.0,0.0
0,15,-0.07930591259640103,-0.058942343004039666,-0.10295017750030604,0.0,0.0,0.0
0,16,-0.07899987758599583,-0.05904027420736933,-0.10297466030113844,0.0,0.0,0.0
0,17,-0.07904272248745256,-0.05902191210674501,-0.1027359529930224,0.0,0.0,0.0
0,18,-0.07904272248745256,-0.05902191210674501,-0.1027359529930224,0.0,0.0,0.0
0,19,-0.07903660178724446,-0.058789325498837065,-0.10270534949198189,0.0,0.0,0.0
0,20,-0.07897539478516342,-0.059076998408617944,-0.10330517811237605,0.0,0.0,0.0
0,21,-0.07897539478516342,-0.059076998408617944,-0.10330517811237605,0.0,0.0,0.0
0,22,-0.07889582568245808,-0.05891786020320725,-0.10315216060717347,0.0,0.0,0.0
0,23,-0.07885910148120945,-0.05876484269800465,-0.10313379850654916,0.0,0.0,0.0
0,24,-0.07882849798016893,-0.059003550006120696,-0.10326233321091934,0.0,0.0,0.0
0,25,-0.07882849798016893,-0.059003550006120696,-0.10326233321091934,0.0,0.0,0.0
0,26,-0.07918961929244706,-0.058844411800710004,-0.10318276410821399,0.0,0.0,0.0
0,27,-0.07914065369078223,-0.05902803280695311,-0.10319500550863019,0.0,0.0,0.0
0,28,-0.07914065369078223,-0.05902803280695311,-0.10319500550863019,0.0,0.0,0.0
0,29,-0.07911617088994981,-0.058936222303831554,-0.10313379850654916,0.0,0.0,0.0
0,30,-0.07923858489411188,-0.05902191210674501,-0.10284000489656016,0.0,0.0,0.0
0,31,-0.07923858489411188,-0.05902191210674501,-0.10284000489656016,0.0,0.0,0.0
0,32,-0.0790978087893255,-0.05885665320112621,-0.10312767780634105,0.0,0.0,0.0
0,33,-0.07907944668870118,-0.05913820541069899,-0.10268698739135758,0.0,0.0,0.0
0,34,-0.07907944668870118,-0.05913820541069899,-0.10268698739135758,0.0,0.0,0.0
0,35,-0.07906108458807688,-0.05896070510466397,-0.10296241890072225,0.0,0.0,0.0
0,36,-0.07888358428204187,-0.05904027420736933,-0.1030358673032195,0.0,0.0,0.0
0,37,-0.07888358428204187,-0.05904027420736933,-0.1030358673032195,0.0,0.0,0.0
0,38,-0.07908556738890929,-0.05885665320112621,-0.10293793609988984,0.0,0.0,0.0
0,39,-0.07875504957767168,-0.05905251560778553,-0.10315828130738156,0.0,0.0,0.0
0,40,-0.07875504957767168,-0.05905251560778553,-0.10315828130738156,0.0,0.0,0.0
0,41,-0.078773411678296,-0.05889949810258294,-0.10317664340800588,0.0,0.0,0.0
0,42,-0.07907944668870118,-0.058905618802791035,-0.1033480230138328,0.0,0.0,0.0
0,43,-0.07898151548537152,-0.058930101603623455,-0.10297466030113844,0.0,0.0,0.0
0,44,-0.07898151548537152,-0.058930101603623455,-0.10297466030113844,0.0,0.0,0.0
0,45,-0.07901823968662015,-0.058844411800710004,-0.1028950911984331,0.0,0.0,0.0
0,46,-0.07904272248745256,-0.05889337740237484,-0.10315216060717347,0.0,0.0,0.0
0,47,-0.07904272248745256,-0.05889337740237484,-0.10315216060717347,0.0,0.0,0.0
0,48,-0.07911005018974171,-0.05901579140653691,-0.10309707430530053,0.0,0.0,0.0
0,49,-0.07900599828620394,-0.059046394907577425,-0.10301138450238707,0.0,0.0,0.0
0,50,-0.07900599828620394,-0.059046394907577425,-0.10301138450238707,0.0,0.0,0.0
0,51,-0.0789264291834986,-0.05902191210674501,-0.10277267719427104,0.0,0.0,0.0
0,52,-0.07915901579140654,-0.05905251560778553,-0.10308483290488432,0.0,0.0,0.0
0,53,-0.07915901579140654,-0.05905251560778553,-0.10308483290488432,0.0,0.0,0.0
0,54,-0.07903660178724446,-0.058887256702166726,-0.10308483290488432,0.0,0.0,0.0
0,55,-0.07908556738890929,-0.058789325498837065,-0.10318276410821399,0.0,0.0,0.0
0,56,-0.07908556738890929,-0.058789325498837065,-0.10318276410821399,0.0,0.0,0.0
0,57,-0.07899375688578773,-0.059003550006120696,-0.10312767780634105,0.0,0.0,0.0
0,58,-0.07886522218141755,-0.059187171012363815,-0.10297466030113844,0.0,0.0,0.0
0,59,-0.07886522218141755,-0.059187171012363815,-0.10297466030113844,0.0,0.0,0.0
0,60,-0.07922022279348757,-0.059156567511323296,-0.1030603501040519,0.0,0.0,0.0
0,61,-0.07923246419390378,-0.059174929611947605,-0.10299914310197086,0.0,0.0,0.0
0,62,-0.07923246419390378,-0.059174929611947605,-0.10299914310197086,0.0,0.0,0.0
