values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07082262210796915,-0.047674133920920556,-0.09044558697514996,0.0,0.0,0.0
0,1,-0.07082262210796915,-0.04769861672175297,-0.09034153507161219,0.0,0.0,0.0
0,2,-0.07090831191088261,-0.04769861672175297,-0.09034153507161219,0.0,0.0,0.0
0,3,-0.07076753580609621,-0.047606806218631406,-0.09054963887868772,0.0,0.0,0.0
0,4,-0.07063288040151794,-0.047704737421961074,-0.09031093157057167,0.0,0.0,0.0
0,5,-0.07063288040151794,-0.047704737421961074,-0.09031093157057167,0.0,0.0,0.0
0,6,-0.07064512180193414,-0.04777818582445832,-0.09039662137348513,0.0,0.0,0.0
0,7,-0.07071244950422328,-0.047747582323417796,-0.0905190353776472,0.0,0.0,0.0
0,8,-0.07071244950422328,-0.047747582323417796,-0.0905190353776472,0.0,0.0,0.0
0,9,-0.07066348390255846,-0.04783939282653936,-0.09072713918472272,0.0,0.0,0.0
0,10,-0.07068184600318277,-0.047563961317174684,-0.0903537764720284,0.0,0.0,0.0
0,11,-0.07068184600318277,-0.047563961317174684,-0.0903537764720284,0.0,0.0,0.0
0,12,-0.0707491737054719,-0.047716978822377284,-0.0904945525768148,0.0,0.0,0.0
0,13,-0.07062675970130983,-0.0477537030236259,-0.09053739747827153,0.0,0.0,0.0
0,14,-0.07062675970130983,-0.047790427224874525,-0.08960093034643163,0.0,0.0,0.0
0,15,-0.07064512180193414,-0.047790427224874525,-0.08960093034643163,0.0,0.0,0.0
0,16,-0.07081650140776105,-0.04768025462112866,-0.090035500061207,0.0,0.0,0.0
0,17,-0.07055943199902068,-0.0477537030236259,-0.0905251560778553,0.0,0.0,0.0
0,18,-0.07055943199902068,-0.0477537030236259,-0.0905251560778553,0.0,0.0,0.0
0,19,-0.07093279471171501,-0.047918961929244705,-0.09056800097931203,0.0,0.0,0.0
0,20,-0.07061451830089363,-0.04768025462112866,-0.09028032806953115,0.0,0.0,0.0
0,21,-0.07061451830089363,-0.04768025462112866,-0.09028032806953115,0.0,0.0,0.0
0,22,-0.07066960460276656,-0.04755784061696658,-0.09039662137348513,0.0,0.0,0.0
0,23,-0.07076753580609621,-0.047821030725915044,-0.09043334557473375,0.0,0.0,0.0
0,24,-0.07076753580609621,-0.047821030725915044,-0.09043334557473375,0.0,0.0,0.0
0,25,-0.07062063900110173,-0.047704737421961074,-0.0905006732770229,0.0,0.0,0.0
0,26,-0.0707369323050557,-0.047649651120088135,-0.09045782837556617,0.0,0.0,0.0
0,27,-0.0707369323050557,-0.047649651120088135,-0.09045782837556617,0.0,0.0,0.0
0,28,-0.07076141510588811,-0.04741094381197209,-0.0906720528828498,0.0,0.0,0.0
0,29,-0.07092055331129882,-0.047747582323417796,-0.09032929367119599,0.0,0.0,0.0
0,30,-0.07092055331129882,-0.047747582323417796,-0.09032929367119599,0.0,0.0,0.0
0,31,-0.0709144326110907,-0.04785775492716367,-0.09056800097931203,0.0,0.0,0.0
0,32,-0.07062063900110173,-0.047661892520504345,-0.09043946627494184,0.0,0.0,0.0
0,33,-0.07062063900110173,-0.047661892520504345,-0.09043946627494184,0.0,0.0,0.0
0,34,-0.0707491737054719,-0.04784551352674746,-0.09032929367119599,0.0,0.0,0.0
0,35,-0.07052882849798017,-0.047790427224874525,-0.09036601787244461,0.0,0.0,0.0
0,36,-0.0707308116048476,-0.04773534092300159,-0.09047006977598238,0.0,0.0,0.0
0,37,-0.0707308116048476,-0.04773534092300159,-0.09047006977598238,0.0,0.0,0.0
0,38,-0.07071244950422328,-0.04777818582445832,-0.09056188027910393,0.0,0.0,0.0
0,39,-0.07078589790672053,-0.04776594442404211,-0.09038437997306892,0.0,0.0,0.0
0,40,-0.07078589790672053,-0.04776594442404211,-0.09038437997306892,0.0,0.0,0.0
0,41,-0.07063900110172604,-0.04785163422695556,-0.09057412167952014,0.0,0.0,0.0
0,42,-0.07066960460276656,-0.04812706573632024,-0.09051291467743909,0.0,0.0,0.0
0,43,-0.07066960460276656,-0.04812706573632024,-0.09051291467743909,0.0,0.0,0.0
0,44,-0.07086546700942588,-0.04768025462112866,-0.09031093157057167,0.0,0.0,0.0
0,45,-0.07079201860692863,-0.04773534092300159,-0.09072713918472272,0.0,0.0,0.0
0,46,-0.07079201860692863,-0.04773534092300159,-0.09072713918472272,0.0,0.0,0.0
0,47,-0.07049210429673156,-0.04762516831925572,-0.09055575957889582,0.0,0.0,0.0
0,48,-0.0707491737054719,-0.04769861672175297,-0.09056800097931203,0.0,0.0,0.0
0,49,-0.0707491737054719,-0.04769861672175297,-0.09056800097931203,0.0,0.0,0.0
0,50,-0.07075529440568001,-0.0477414616232097,-0.09059248378014445,0.0,0.0,0.0
0,51,-0.07077365650630432,-0.04781491002570694,-0.0903537764720284,0.0,0.0,0.0
0,52,-0.07077365650630432,-0.04781491002570694,-0.0903537764720284,0.0,0.0,0.0
0,53,-0.0707308116048476,-0.047961806830701434,-0.0906904149834741,0.0,0.0,0.0
0,54,-0.0705839147998531,-0.04769861672175297,-0.09044558697514996,0.0,0.0,0.0
0,55,-0.0705839147998531,-0.04769861672175297,-0.09044558697514996,0.0,0.0,0.0
0,56,-0.0705716733994369,-0.047447668013220715,-0.09055575957889582,0.0,0.0,0.0
0,57,-0.07093891541192313,-0.04772309952258538,-0.09053127677806341,0.0,0.0,0.0
0,58,-0.07093891541192313,-0.0479005998286204,-0.09047006977598238,0.0,0.0,0.0
0,59,-0.07075529440568001,-0.0479005998286204,-0.09047006977598238,0.0,0.0,0.0
0,60,-0.07066960460276656,-0.04755784061696658,-0.09070265638389031,0.0,0.0,0.0
0,61,-0.07065736320235036,-0.047802668625290735,-0.09056188027910393,0.0,0.0,0.0
0,62,-0.07065736320235036,-0.047802668625290735,-0.09056188027910393,0.0,0.0,0.0
