values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614640714897785,-0.04443628351083364,-0.08219488309462603,0.0,0.0,0.0
0,1,-0.06610356224752112,-0.04459542171624434,-0.08223160729587466,0.0,0.0,0.0
0,2,-0.06609132084710491,-0.044399559309585016,-0.08207858979067205,0.0,0.0,0.0
0,3,-0.06609132084710491,-0.044399559309585016,-0.08207858979067205,0.0,0.0,0.0
0,4,-0.06609132084710491,-0.04433835230750398,-0.08233565919941241,0.0,0.0,0.0
0,5,-0.06618313135022647,-0.04443628351083364,-0.0821704002937936,0.0,0.0,0.0
0,6,-0.06618313135022647,-0.04443628351083364,-0.0821704002937936,0.0,0.0,0.0
0,7,-0.06611580364793732,-0.04463214591749296,-0.08224384869629085,0.0,0.0,0.0
0,8,-0.06606683804627249,-0.0443750765087526,-0.0819745378871343,0.0,0.0,0.0
0,9,-0.06606683804627249,-0.0443750765087526,-0.08211531399192068,0.0,0.0,0.0
0,10,-0.06625657975272371,-0.04438731790916881,-0.08211531399192068,0.0,0.0,0.0
0,11,-0.06598726894356714,-0.04447300771208226,-0.0819745378871343,0.0,0.0,0.0
0,12,-0.06630554535438854,-0.044552576814787616,-0.08210307259150447,0.0,0.0,0.0
0,13,-0.06630554535438854,-0.044552576814787616,-0.08210307259150447,0.0,0.0,0.0
0,14,-0.06615252784918595,-0.0442098176031338,-0.0821397967927531,0.0,0.0,0.0
0,15,-0.0662259762516832,-0.04448524911249847,-0.08219488309462603,0.0,0.0,0.0
0,16,-0.0662259762516832,-0.04448524911249847,-0.08219488309462603,0.0,0.0,0.0
0,17,-0.06631166605459664,-0.04438119720896071,-0.08211531399192068,0.0,0.0,0.0
0,18,-0.0663851144570939,-0.04448524911249847,-0.08212755539233688,0.0,0.0,0.0
0,19,-0.0663851144570939,-0.04448524911249847,-0.08212755539233688,0.0,0.0,0.0
0,20,-0.06610968294772922,-0.04447300771208226,-0.08233565919941241,0.0,0.0,0.0
0,21,-0.06623821765209939,-0.04452197331374709,-0.0823050556983719,0.0,0.0,0.0
0,22,-0.06623821765209939,-0.04452197331374709,-0.0823050556983719,0.0,0.0,0.0
0,23,-0.06626882115313992,-0.04446076631166605,-0.08236014200024483,0.0,0.0,0.0
0,24,-0.06609132084710491,-0.044644387317909165,-0.0823172970987881,0.0,0.0,0.0
0,25,-0.06609132084710491,-0.044644387317909165,-0.0823172970987881,0.0,0.0,0.0
0,26,-0.06637287305667769,-0.0445342147141633,-0.08161341657485617,0.0,0.0,0.0
0,27,-0.06631778675480475,-0.0443689558085445,-0.08217652099400172,0.0,0.0,0.0
0,28,-0.06625045905251561,-0.0443750765087526,-0.08210307259150447,0.0,0.0,0.0
0,29,-0.06625045905251561,-0.0443750765087526,-0.08210307259150447,0.0,0.0,0.0
0,30,-0.06627494185334802,-0.044797404823111765,-0.0821459174929612,0.0,0.0,0.0
0,31,-0.06620761415105889,-0.044411800710001226,-0.08174195127922634,0.0,0.0,0.0
0,32,-0.06620761415105889,-0.044411800710001226,-0.08174195127922634,0.0,0.0,0.0
0,33,-0.06647692496021544,-0.04463214591749296,-0.08241522830211775,0.0,0.0,0.0
0,34,-0.06609744154731301,-0.04434447300771208,-0.08233565919941241,0.0,0.0,0.0
0,35,-0.06609744154731301,-0.04434447300771208,-0.08233565919941241,0.0,0.0,0.0
0,36,-0.06607295874648059,-0.04444852491124985,-0.08206022769004774,0.0,0.0,0.0
0,37,-0.06623209695189129,-0.044326110907087775,-0.08209695189129637,0.0,0.0,0.0
0,38,-0.06623209695189129,-0.044326110907087775,-0.08209695189129637,0.0,0.0,0.0
0,39,-0.06617088994981027,-0.04424042110417432,-0.08210307259150447,0.0,0.0,0.0
0,40,-0.06628106255355612,-0.04426490390500673,-0.08236626270045293,0.0,0.0,0.0
0,41,-0.06628106255355612,-0.04426490390500673,-0.08236626270045293,0.0,0.0,0.0
0,42,-0.06631166605459664,-0.04440568000979312,-0.0821397967927531,0.0,0.0,0.0
0,43,-0.06626882115313992,-0.04439343860937691,-0.08226833149712327,0.0,0.0,0.0
0,44,-0.06626882115313992,-0.04439343860937691,-0.08226833149712327,0.0,0.0,0.0
0,45,-0.06620761415105889,-0.04456481821520382,-0.08231117639858,0.0,0.0,0.0
0,46,-0.06615252784918595,-0.04458930101603624,-0.08227445219733137,0.0,0.0,0.0
0,47,-0.06615252784918595,-0.04458930101603624,-0.08227445219733137,0.0,0.0,0.0
0,48,-0.06633614885542906,-0.04449749051291468,-0.08221324519525033,0.0,0.0,0.0
0,49,-0.0660790794466887,-0.044515852613538985,-0.08241522830211775,0.0,0.0,0.0
0,50,-0.0660790794466887,-0.044528094013955195,-0.08224996939649895,0.0,0.0,0.0
0,51,-0.066391235157302,-0.044528094013955195,-0.08224996939649895,0.0,0.0,0.0
0,52,-0.06613416574856164,-0.04435059370792019,-0.0821520381931693,0.0,0.0,0.0
0,53,-0.06623209695189129,-0.044301628106255354,-0.08220712449504222,0.0,0.0,0.0
0,54,-0.06623209695189129,-0.044301628106255354,-0.08220712449504222,0.0,0.0,0.0
0,55,-0.0660790794466887,-0.04430774880646346,-0.08220712449504222,0.0,0.0,0.0
0,56,-0.06625657975272371,-0.04447912841229036,-0.08213367609254499,0.0,0.0,0.0
0,57,-0.06625657975272371,-0.04447912841229036,-0.08213367609254499,0.0,0.0,0.0
0,58,-0.06625657975272371,-0.04424654180438242,-0.08202350348879912,0.0,0.0,0.0
0,59,-0.06620149345085077,-0.04461990451707675,-0.08186436528338842,0.0,0.0,0.0
0,60,-0.06620149345085077,-0.04461990451707675,-0.08186436528338842,0.0,0.0,0.0
0,61,-0.06628718325376423,-0.04471783572040641,-0.0824825560044069,0.0,0.0,0.0
0,62,-0.06625045905251561,-0.04410576569959603,-0.08223160729587466,0.0,0.0,0.0
0,63,-0.06625045905251561,-0.04410576569959603,-0.08223160729587466,0.0,0.0,0.0
