values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07030848329048843,-0.03999877585995838,-0.07607418288652222,0.0,0.0,0.0
0,1,-0.07030848329048843,-0.03999877585995838,-0.07607418288652222,0.0,0.0,0.0
0,2,-0.07022279348757497,-0.039937568857877345,-0.0763618557963031,0.0,0.0,0.0
0,3,-0.07027787978944791,-0.039796792753090955,-0.07614151058881136,0.0,0.0,0.0
0,4,-0.07027787978944791,-0.039796792753090955,-0.07614151058881136,0.0,0.0,0.0
0,5,-0.07029012118986412,-0.039784551352674745,-0.07592116538131963,0.0,0.0,0.0
0,6,-0.07016770718570205,-0.04007834496266373,-0.07593952748194394,0.0,0.0,0.0
0,7,-0.07016770718570205,-0.04007834496266373,-0.07593952748194394,0.0,0.0,0.0
0,8,-0.0704370179948586,-0.03998653445954217,-0.07608642428693843,0.0,0.0,0.0
0,9,-0.07047374219610723,-0.04010282776349615,-0.07596401028277636,0.0,0.0,0.0
0,10,-0.07047374219610723,-0.04010282776349615,-0.07565797527237116,0.0,0.0,0.0
0,11,-0.07033908679152895,-0.040066103562247525,-0.07565797527237116,0.0,0.0,0.0
0,12,-0.07019218998653445,-0.04024972456849064,-0.07586607907944669,0.0,0.0,0.0
0,13,-0.07021055208715878,-0.040023258660790796,-0.0763679764965112,0.0,0.0,0.0
0,14,-0.07021055208715878,-0.040023258660790796,-0.0763679764965112,0.0,0.0,0.0
0,15,-0.07033296609132085,-0.040139551964744766,-0.07606806218631411,0.0,0.0,0.0
0,16,-0.07046150079569102,-0.03980291345329905,-0.07614763128901947,0.0,0.0,0.0
0,17,-0.07046150079569102,-0.03980291345329905,-0.07614763128901947,0.0,0.0,0.0
0,18,-0.07019218998653445,-0.040023258660790796,-0.07635573509609499,0.0,0.0,0.0
0,19,-0.0704125351940262,-0.03999877585995838,-0.0759028032806953,0.0,0.0,0.0
0,20,-0.0704125351940262,-0.03999877585995838,-0.0759028032806953,0.0,0.0,0.0
0,21,-0.0704308972946505,-0.040023258660790796,-0.07625780389276533,0.0,0.0,0.0
0,22,-0.07048598359652344,-0.04012731056432856,-0.07627616599338964,0.0,0.0,0.0
0,23,-0.07048598359652344,-0.04012731056432856,-0.07627616599338964,0.0,0.0,0.0
0,24,-0.07045538009548293,-0.040029379360998894,-0.07610478638756274,0.0,0.0,0.0
0,25,-0.07035132819194516,-0.039870241155588196,-0.07609866568735464,0.0,0.0,0.0
0,26,-0.07035132819194516,-0.039870241155588196,-0.07609866568735464,0.0,0.0,0.0
0,27,-0.07029012118986412,-0.04001713796058269,-0.07622720039172481,0.0,0.0,0.0
0,28,-0.07036969029256947,-0.040053862161831315,-0.07619047619047618,0.0,0.0,0.0
0,29,-0.07036969029256947,-0.040053862161831315,-0.07619047619047618,0.0,0.0,0.0
0,30,-0.07036969029256947,-0.04010282776349615,-0.07624556249234912,0.0,0.0,0.0
0,31,-0.07035132819194516,-0.04010894846370425,-0.07614151058881136,0.0,0.0,0.0
0,32,-0.07054106989839638,-0.03985187905496389,-0.07591504468111152,0.0,0.0,0.0
0,33,-0.07054106989839638,-0.03985187905496389,-0.07591504468111152,0.0,0.0,0.0
0,34,-0.07036969029256947,-0.039955930958501654,-0.07611090708777084,0.0,0.0,0.0
0,35,-0.0702717590892398,-0.039937568857877345,-0.07574366507528461,0.0,0.0,0.0
0,36,-0.0702717590892398,-0.039937568857877345,-0.07574366507528461,0.0,0.0,0.0
0,37,-0.07038805239319378,-0.03977230995225854,-0.0762149589913086,0.0,0.0,0.0
0,38,-0.07051658709756396,-0.040023258660790796,-0.0757130615742441,0.0,0.0,0.0
0,39,-0.07051658709756396,-0.040023258660790796,-0.0757130615742441,0.0,0.0,0.0
0,40,-0.07019218998653445,-0.039937568857877345,-0.07608642428693843,0.0,0.0,0.0
0,41,-0.07033908679152895,-0.039894723956420616,-0.07615987268943566,0.0,0.0,0.0
0,42,-0.07033908679152895,-0.039894723956420616,-0.07615987268943566,0.0,0.0,0.0
0,43,-0.07030236259028033,-0.039870241155588196,-0.0757375443750765,0.0,0.0,0.0
0,44,-0.07052882849798017,-0.04012118986412046,-0.07601909658464928,0.0,0.0,0.0
0,45,-0.07052882849798017,-0.04012118986412046,-0.07601909658464928,0.0,0.0,0.0
0,46,-0.07046762149589914,-0.039827396254131474,-0.07627616599338964,0.0,0.0,0.0
0,47,-0.07039417309340189,-0.040035500061207,-0.07592728608152773,0.0,0.0,0.0
0,48,-0.07039417309340189,-0.040035500061207,-0.07592728608152773,0.0,0.0,0.0
0,49,-0.07038193169298568,-0.03983351695433958,-0.07577426857632513,0.0,0.0,0.0
0,50,-0.07044313869506671,-0.03983351695433958,-0.07602521728485738,0.0,0.0,0.0
0,51,-0.07052882849798017,-0.040041620761415105,-0.07562737177133064,0.0,0.0,0.0
0,52,-0.07052882849798017,-0.040041620761415105,-0.07562737177133064,0.0,0.0,0.0
0,53,-0.07033908679152895,-0.039913086057044925,-0.07592728608152773,0.0,0.0,0.0
0,54,-0.0704125351940262,-0.039894723956420616,-0.07596401028277636,0.0,0.0,0.0
0,55,-0.0704125351940262,-0.039894723956420616,-0.07596401028277636,0.0,0.0,0.0
0,56,-0.07022279348757497,-0.0398641204553801,-0.07596401028277636,0.0,0.0,0.0
0,57,-0.0702411555881993,-0.03996817235891786,-0.07609866568735464,0.0,0.0,0.0
0,58,-0.0702411555881993,-0.03996817235891786,-0.07609866568735464,0.0,0.0,0.0
0,59,-0.0704125351940262,-0.03983351695433958,-0.07606194148610601,0.0,0.0,0.0
0,60,-0.07019218998653445,-0.03985799975517199,-0.0755539233688334,0.0,0.0,0.0
0,61,-0.07019218998653445,-0.03985799975517199,-0.0755539233688334,0.0,0.0,0.0
0,62,-0.070106500183621,-0.03980291345329905,-0.07591504468111152,0.0,0.0,0.0
0,63,-0.07017994858611826,-0.04010894846370425,-0.07601909658464928,0.0,0.0,0.0
