values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.05007956910270535,-0.06922511935365407,0.0,0.0,0.0
0,1,-0.0620577794099645,-0.04981025829354878,-0.06920063655282165,0.0,0.0,0.0
0,2,-0.0620577794099645,-0.04981025829354878,-0.06920063655282165,0.0,0.0,0.0
0,3,-0.06171502019831069,-0.050024482800832416,-0.0686436528338842,0.0,0.0,0.0
0,4,-0.0618925205043457,-0.049926551597502755,-0.06921287795323786,0.0,0.0,0.0
0,5,-0.0618925205043457,-0.049926551597502755,-0.06921287795323786,0.0,0.0,0.0
0,6,-0.061947606806218636,-0.049559309585016524,-0.06951891296364304,0.0,0.0,0.0
0,7,-0.06184355490268086,-0.049798016893132575,-0.06928020565552699,0.0,0.0,0.0
0,8,-0.06184355490268086,-0.049798016893132575,-0.06928020565552699,0.0,0.0,0.0
0,9,-0.06192312400538622,-0.05,-0.06906598114824336,0.0,0.0,0.0
0,10,-0.06185579630309708,-0.049926551597502755,-0.06936589545844044,0.0,0.0,0.0
0,11,-0.06183131350226466,-0.04990818949687844,-0.06928020565552699,0.0,0.0,0.0
0,12,-0.06183131350226466,-0.04990818949687844,-0.06928020565552699,0.0,0.0,0.0
0,13,-0.06175786509976742,-0.04990206879667034,-0.06929856775615131,0.0,0.0,0.0
0,14,-0.06207614151058881,-0.049840861794589304,-0.0691455502509487,0.0,0.0,0.0
0,15,-0.06207614151058881,-0.049840861794589304,-0.0691455502509487,0.0,0.0,0.0
0,16,-0.061635451095605344,-0.049895948096462236,-0.06915779165136492,0.0,0.0,0.0
0,17,-0.06178234790059983,-0.04972456849063533,-0.06919451585261353,0.0,0.0,0.0
0,18,-0.06178234790059983,-0.04972456849063533,-0.06919451585261353,0.0,0.0,0.0
0,19,-0.061794589301016035,-0.049785775492716365,-0.06907822254865956,0.0,0.0,0.0
0,20,-0.061733382298935005,-0.049957155098543274,-0.0689802913453299,0.0,0.0,0.0
0,21,-0.061733382298935005,-0.049957155098543274,-0.0689802913453299,0.0,0.0,0.0
0,22,-0.061947606806218636,-0.05007956910270535,-0.06918839515240544,0.0,0.0,0.0
0,23,-0.06175174439955931,-0.049687844289386704,-0.06919451585261353,0.0,0.0,0.0
0,24,-0.06175174439955931,-0.049687844289386704,-0.06919451585261353,0.0,0.0,0.0
0,25,-0.06199045170767535,-0.049883706696046026,-0.06875382543763006,0.0,0.0,0.0
0,26,-0.06185579630309708,-0.05007344840249724,-0.06932917125719182,0.0,0.0,0.0
0,27,-0.06185579630309708,-0.05007344840249724,-0.06932917125719182,0.0,0.0,0.0
0,28,-0.062008813808299666,-0.05020198310686742,-0.06913330885053251,0.0,0.0,0.0
0,29,-0.06175786509976742,-0.05027543150936468,-0.06923124005386216,0.0,0.0,0.0
0,30,-0.06175786509976742,-0.05027543150936468,-0.06923124005386216,0.0,0.0,0.0
0,31,-0.061941486106010524,-0.04987758599583793,-0.06918839515240544,0.0,0.0,0.0
0,32,-0.06188639980413759,-0.04972456849063533,-0.06920675725302974,0.0,0.0,0.0
0,33,-0.06170277879789447,-0.04977353409230016,-0.06929856775615131,0.0,0.0,0.0
0,34,-0.06170277879789447,-0.04977353409230016,-0.06929856775615131,0.0,0.0,0.0
0,35,-0.06184355490268086,-0.04988982739625413,-0.06911494674990819,0.0,0.0,0.0
0,36,-0.061794589301016035,-0.05003672420124863,-0.06917615375198923,0.0,0.0,0.0
0,37,-0.061794589301016035,-0.05003672420124863,-0.06917615375198923,0.0,0.0,0.0
0,38,-0.0617456236993512,-0.05003672420124863,-0.06902313624678663,0.0,0.0,0.0
0,39,-0.06181295140164035,-0.049895948096462236,-0.06901701554657853,0.0,0.0,0.0
0,40,-0.06181295140164035,-0.049895948096462236,-0.06901701554657853,0.0,0.0,0.0
0,41,-0.061849675602888975,-0.049712327090219124,-0.06920063655282165,0.0,0.0,0.0
0,42,-0.06198433100746725,-0.050024482800832416,-0.06921899865344595,0.0,0.0,0.0
0,43,-0.06198433100746725,-0.050024482800832416,-0.06921899865344595,0.0,0.0,0.0
0,44,-0.06189864120455381,-0.049840861794589304,-0.06920675725302974,0.0,0.0,0.0
0,45,-0.06197208960705105,-0.04998775859958379,-0.06911494674990819,0.0,0.0,0.0
0,46,-0.06197208960705105,-0.04998775859958379,-0.06911494674990819,0.0,0.0,0.0
0,47,-0.061953727506426734,-0.049938792997918965,-0.06920675725302974,0.0,0.0,0.0
0,48,-0.061733382298935005,-0.0498347410943812,-0.06935365405802424,0.0,0.0,0.0
0,49,-0.061733382298935005,-0.0498347410943812,-0.06935365405802424,0.0,0.0,0.0
0,50,-0.06181295140164035,-0.04981637899375689,-0.06922511935365407,0.0,0.0,0.0
0,51,-0.061666054596645856,-0.04990818949687844,-0.06915779165136492,0.0,0.0,0.0
0,52,-0.06176398579997552,-0.050128534704370176,-0.06935977475823234,0.0,0.0,0.0
0,53,-0.06176398579997552,-0.050128534704370176,-0.06935977475823234,0.0,0.0,0.0
0,54,-0.06196596890684294,-0.04976129269188395,-0.06921287795323786,0.0,0.0,0.0
0,55,-0.06199045170767535,-0.049712327090219124,-0.06904149834741094,0.0,0.0,0.0
0,56,-0.06199045170767535,-0.049712327090219124,-0.06904149834741094,0.0,0.0,0.0
0,57,-0.06184355490268086,-0.04998775859958379,-0.06924960215448647,0.0,0.0,0.0
0,58,-0.061941486106010524,-0.04987758599583793,-0.06956787856530787,0.0,0.0,0.0
0,59,-0.061941486106010524,-0.04987758599583793,-0.06956787856530787,0.0,0.0,0.0
0,60,-0.06187415840372139,-0.04987758599583793,-0.06917615375198923,0.0,0.0,0.0
0,61,-0.061635451095605344,-0.04974905129146774,-0.06899253274574611,0.0,0.0,0.0
0,62,-0.061635451095605344,-0.04974905129146774,-0.06899253274574611,0.0,0.0,0.0
0,63,-0.06188027910392949,-0.049712327090219124,-0.06910270534949198,0.0,0.0,0.0
