values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05998286203941731,-0.04077610478638756,-0.07087158770963399,0.0,0.0,0.0
0,1,-0.059756396131717474,-0.04093524299179826,-0.07079201860692863,0.0,0.0,0.0
0,2,-0.059829844534214714,-0.040953605092422574,-0.07081650140776105,0.0,0.0,0.0
0,3,-0.05973803403109316,-0.0409903292936712,-0.07085934630921778,0.0,0.0,0.0
0,4,-0.059915534337128165,-0.041033174195127926,-0.07068796670339086,0.0,0.0,0.0
0,5,-0.05950544742318521,-0.04071489778430652,-0.07082874280817726,0.0,0.0,0.0
0,6,-0.059884930836087646,-0.0409964499938793,-0.0707308116048476,0.0,0.0,0.0
0,7,-0.05962174072713918,-0.04105765699596034,-0.0705839147998531,0.0,0.0,0.0
0,8,-0.0598053617333823,-0.04081894968784429,-0.07079201860692863,0.0,0.0,0.0
0,9,-0.05984820663483903,-0.041039294895336025,-0.07081650140776105,0.0,0.0,0.0
0,10,-0.05978087893254989,-0.041033174195127926,-0.0707430530052638,0.0,0.0,0.0
0,11,-0.059823723834006616,-0.04115558819929,-0.07070020810380707,0.0,0.0,0.0
0,12,-0.059646223527971595,-0.040812828987636184,-0.07056555269922879,0.0,0.0,0.0
0,13,-0.059670706328804016,-0.040910760190965845,-0.07068796670339086,0.0,0.0,0.0
0,14,-0.059670706328804016,-0.040910760190965845,-0.07068796670339086,0.0,0.0,0.0
0,15,-0.05992165503733628,-0.040965846492838784,-0.07076753580609621,0.0,0.0,0.0
0,16,-0.06000122414004162,-0.04113110539845759,-0.0707308116048476,0.0,0.0,0.0
0,17,-0.05977475823234178,-0.04104541559554413,-0.07068184600318277,0.0,0.0,0.0
0,18,-0.059829844534214714,-0.0408373117884686,-0.0705716733994369,0.0,0.0,0.0
0,19,-0.059823723834006616,-0.04086791528950912,-0.07051046639735585,0.0,0.0,0.0
0,20,-0.059646223527971595,-0.041192312400538625,-0.07060839760068552,0.0,0.0,0.0
0,21,-0.059829844534214714,-0.04105765699596034,-0.07056555269922879,0.0,0.0,0.0
0,22,-0.05983596523442282,-0.040794466887011875,-0.07078589790672053,0.0,0.0,0.0
0,23,-0.0596339821275554,-0.04094748439221447,-0.07070632880401519,0.0,0.0,0.0
0,24,-0.05973191333088505,-0.04080058758721998,-0.07065736320235036,0.0,0.0,0.0
0,25,-0.05959725792630677,-0.041020932794711716,-0.07071857020443138,0.0,0.0,0.0
0,26,-0.05965846492838781,-0.04093524299179826,-0.07034520749173705,0.0,0.0,0.0
0,27,-0.059829844534214714,-0.04074550128534704,-0.07087158770963399,0.0,0.0,0.0
0,28,-0.05960949932672298,-0.0408311910882605,-0.07069408740359898,0.0,0.0,0.0
0,29,-0.05960949932672298,-0.0408311910882605,-0.07069408740359898,0.0,0.0,0.0
0,30,-0.059689068429428324,-0.040678173583057906,-0.07075529440568001,0.0,0.0,0.0
0,31,-0.05979312033296609,-0.04086179458930102,-0.07064512180193414,0.0,0.0,0.0
0,32,-0.05976863753213367,-0.04105765699596034,-0.0705839147998531,0.0,0.0,0.0
0,33,-0.0596401028277635,-0.04087403598971722,-0.07066348390255846,0.0,0.0,0.0
0,34,-0.05986656873546333,-0.041051536295752235,-0.07076753580609621,0.0,0.0,0.0
0,35,-0.05984208593463092,-0.04094748439221447,-0.07065736320235036,0.0,0.0,0.0
0,36,-0.05973191333088505,-0.04097196719304688,-0.07059003550006121,0.0,0.0,0.0
0,37,-0.059676827029012114,-0.041180071000122415,-0.07095115681233934,0.0,0.0,0.0
0,38,-0.05945036112131228,-0.04097808789325499,-0.07049210429673156,0.0,0.0,0.0
0,39,-0.05983596523442282,-0.04097196719304688,-0.07085322560900967,0.0,0.0,0.0
0,40,-0.059670706328804016,-0.0408373117884686,-0.07052270779777206,0.0,0.0,0.0
0,41,-0.05949932672297711,-0.04088627739013343,-0.07063900110172604,0.0,0.0,0.0
0,42,-0.05978087893254989,-0.04106989839637655,-0.07072469090463948,0.0,0.0,0.0
0,43,-0.05971967193046884,-0.04092912229159016,-0.07060839760068552,0.0,0.0,0.0
0,44,-0.05971967193046884,-0.04092912229159016,-0.07077977720651243,0.0,0.0,0.0
0,45,-0.05973803403109316,-0.04077610478638756,-0.07077977720651243,0.0,0.0,0.0
0,46,-0.05954829232464194,-0.04094136369200636,-0.0707430530052638,0.0,0.0,0.0
0,47,-0.059615620026931083,-0.04076998408617946,-0.0709144326110907,0.0,0.0,0.0
0,48,-0.05983596523442282,-0.04078222548659567,-0.07079201860692863,0.0,0.0,0.0
0,49,-0.05959113722609867,-0.041039294895336025,-0.0707308116048476,0.0,0.0,0.0
0,50,-0.059829844534214714,-0.041180071000122415,-0.07065124250214225,0.0,0.0,0.0
0,51,-0.05952380952380952,-0.04108826049700086,-0.07069408740359898,0.0,0.0,0.0
0,52,-0.05962174072713918,-0.04108213979679275,-0.07082262210796915,0.0,0.0,0.0
0,53,-0.059725792630676955,-0.04078222548659567,-0.07066960460276656,0.0,0.0,0.0
0,54,-0.05990329293671196,-0.04094136369200636,-0.07066960460276656,0.0,0.0,0.0
0,55,-0.059756396131717474,-0.04095972579263067,-0.0707430530052638,0.0,0.0,0.0
0,56,-0.05994001713796058,-0.04098420859346309,-0.07066348390255846,0.0,0.0,0.0
0,57,-0.05949320602276901,-0.040880156689925326,-0.07059003550006121,0.0,0.0,0.0
0,58,-0.05949320602276901,-0.040880156689925326,-0.07051658709756396,0.0,0.0,0.0
0,59,-0.059646223527971595,-0.040880156689925326,-0.07096951891296364,0.0,0.0,0.0
0,60,-0.05984208593463092,-0.04098420859346309,-0.07096951891296364,0.0,0.0,0.0
0,61,-0.05973803403109316,-0.0409964499938793,-0.07060839760068552,0.0,0.0,0.0
0,62,-0.0598053617333823,-0.041265760803035866,-0.07078589790672053,0.0,0.0,0.0
