values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05978087893254989,-0.04133920920553311,-0.06626270045293181,0.0,0.0,0.0
0,1,-0.05970130982984453,-0.04140041620761415,-0.06655037336271269,0.0,0.0,0.0
0,2,-0.05970130982984453,-0.04140041620761415,-0.06655037336271269,0.0,0.0,0.0
0,3,-0.059725792630676955,-0.041412657608030354,-0.0664034765577182,0.0,0.0,0.0
0,4,-0.0598114824335904,-0.041418778308238466,-0.06658097686375322,0.0,0.0,0.0
0,5,-0.0598114824335904,-0.041418778308238466,-0.06658097686375322,0.0,0.0,0.0
0,6,-0.05973803403109316,-0.04146162320969519,-0.0665564940629208,0.0,0.0,0.0
0,7,-0.05971967193046884,-0.041320847104908805,-0.06621373485126698,0.0,0.0,0.0
0,8,-0.05971967193046884,-0.041320847104908805,-0.06621373485126698,0.0,0.0,0.0
0,9,-0.05986656873546333,-0.04152895091198433,-0.06676459786999632,0.0,0.0,0.0
0,10,-0.059756396131717474,-0.04161464071489778,-0.06660545966458563,0.0,0.0,0.0
0,11,-0.059756396131717474,-0.04161464071489778,-0.06660545966458563,0.0,0.0,0.0
0,12,-0.05992165503733628,-0.041424899008446564,-0.0663851144570939,0.0,0.0,0.0
0,13,-0.05999510343983352,-0.04144938180927898,-0.06635451095605337,0.0,0.0,0.0
0,14,-0.05999510343983352,-0.04144938180927898,-0.06635451095605337,0.0,0.0,0.0
0,15,-0.06001346554045783,-0.04135757130615743,-0.06659321826416942,0.0,0.0,0.0
0,16,-0.05970743053005264,-0.041412657608030354,-0.06615864854939404,0.0,0.0,0.0
0,17,-0.05970743053005264,-0.041412657608030354,-0.06615864854939404,0.0,0.0,0.0
0,18,-0.06009915534337128,-0.04134532990574122,-0.06662382176520995,0.0,0.0,0.0
0,19,-0.06008691394295508,-0.04161464071489778,-0.06659321826416942,0.0,0.0,0.0
0,20,-0.0598114824335904,-0.04144326110907088,-0.06648304566042355,0.0,0.0,0.0
0,21,-0.0598114824335904,-0.04144326110907088,-0.06648304566042355,0.0,0.0,0.0
0,22,-0.059829844534214714,-0.04138817480719794,-0.06664830456604236,0.0,0.0,0.0
0,23,-0.059817603133798504,-0.041424899008446564,-0.06637899375688579,0.0,0.0,0.0
0,24,-0.059817603133798504,-0.041424899008446564,-0.06637899375688579,0.0,0.0,0.0
0,25,-0.05990941363692006,-0.04138205410698984,-0.06662994246541805,0.0,0.0,0.0
0,26,-0.059689068429428324,-0.04125351940261966,-0.06654425266250459,0.0,0.0,0.0
0,27,-0.059689068429428324,-0.04125351940261966,-0.06654425266250459,0.0,0.0,0.0
0,28,-0.059756396131717474,-0.04136369200636553,-0.06626882115313992,0.0,0.0,0.0
0,29,-0.059884930836087646,-0.041351450605949316,-0.06664218386583425,0.0,0.0,0.0
0,30,-0.059884930836087646,-0.041351450605949316,-0.06664218386583425,0.0,0.0,0.0
0,31,-0.059676827029012114,-0.04144938180927898,-0.06597502754315093,0.0,0.0,0.0
0,32,-0.059915534337128165,-0.04138817480719794,-0.06642795935855061,0.0,0.0,0.0
0,33,-0.059915534337128165,-0.04138817480719794,-0.06642795935855061,0.0,0.0,0.0
0,34,-0.05999510343983352,-0.041547313012608646,-0.06627494185334802,0.0,0.0,0.0
0,35,-0.0598053617333823,-0.04129636430407639,-0.06661158036479373,0.0,0.0,0.0
0,36,-0.0598053617333823,-0.04129636430407639,-0.06661158036479373,0.0,0.0,0.0
0,37,-0.05955441302485004,-0.0414799853103195,-0.06649528706083976,0.0,0.0,0.0
0,38,-0.05986044803525523,-0.0414738646101114,-0.06648916636063165,0.0,0.0,0.0
0,39,-0.059615620026931083,-0.041394295507406045,-0.066568735463337,0.0,0.0,0.0
0,40,-0.059615620026931083,-0.041394295507406045,-0.066568735463337,0.0,0.0,0.0
0,41,-0.05984820663483903,-0.04136369200636553,-0.06650140776104786,0.0,0.0,0.0
0,42,-0.059933896437752474,-0.04148610601052761,-0.0667095115681234,0.0,0.0,0.0
0,43,-0.059933896437752474,-0.04148610601052761,-0.0667095115681234,0.0,0.0,0.0
0,44,-0.059744154731301256,-0.04133308850532501,-0.0667033908679153,0.0,0.0,0.0
0,45,-0.059689068429428324,-0.041265760803035866,-0.06651976986167217,0.0,0.0,0.0
0,46,-0.059689068429428324,-0.041265760803035866,-0.06651976986167217,0.0,0.0,0.0
0,47,-0.060068551842330765,-0.04136369200636553,-0.06658709756396132,0.0,0.0,0.0
0,48,-0.05983596523442282,-0.04154119231240054,-0.06651976986167217,0.0,0.0,0.0
0,49,-0.05983596523442282,-0.04154119231240054,-0.06651976986167217,0.0,0.0,0.0
0,50,-0.059884930836087646,-0.0414738646101114,-0.06648916636063165,0.0,0.0,0.0
0,51,-0.059817603133798504,-0.041394295507406045,-0.06681968417186926,0.0,0.0,0.0
0,52,-0.059817603133798504,-0.041394295507406045,-0.06681968417186926,0.0,0.0,0.0
0,53,-0.059958379238584894,-0.0414738646101114,-0.06654425266250459,0.0,0.0,0.0
0,54,-0.059725792630676955,-0.041094381197208964,-0.06650752846125597,0.0,0.0,0.0
0,55,-0.059725792630676955,-0.041094381197208964,-0.06650752846125597,0.0,0.0,0.0
0,56,-0.059970620639001104,-0.04148610601052761,-0.06659321826416942,0.0,0.0,0.0
0,57,-0.05975027543150937,-0.04174929611947607,-0.06685028767290978,0.0,0.0,0.0
0,58,-0.05975027543150937,-0.04174929611947607,-0.06685028767290978,0.0,0.0,0.0
0,59,-0.05976251683192557,-0.04136369200636553,-0.06633614885542906,0.0,0.0,0.0
0,60,-0.059933896437752474,-0.04159015791406537,-0.0663851144570939,0.0,0.0,0.0
0,61,-0.0597992410331742,-0.04133308850532501,-0.06642183865834252,0.0,0.0,0.0
0,62,-0.0597992410331742,-0.04133308850532501,-0.06642183865834252,0.0,0.0,0.0
0,63,-0.05978087893254989,-0.04151058881136002,-0.06653813196229649,0.0,0.0,0.0
