values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07118374342024728,-0.05153629575223405,-0.09250826294528094,0.0,0.0,0.0
0,1,-0.07097563961317174,-0.05146284734973681,-0.09256334924715387,0.0,0.0,0.0
0,2,-0.07097563961317174,-0.05146284734973681,-0.09256334924715387,0.0,0.0,0.0
0,3,-0.07118374342024728,-0.051934141265760805,-0.09222059003550007,0.0,0.0,0.0
0,4,-0.07108581221691761,-0.05158526135389888,-0.09265515975027543,0.0,0.0,0.0
0,5,-0.07108581221691761,-0.05158526135389888,-0.09265515975027543,0.0,0.0,0.0
0,6,-0.07109193291712572,-0.051652589056188025,-0.0924409352429918,0.0,0.0,0.0
0,7,-0.07125719182274452,-0.05162810625535561,-0.0922634349369568,0.0,0.0,0.0
0,8,-0.07125719182274452,-0.05162810625535561,-0.0922634349369568,0.0,0.0,0.0
0,9,-0.07092055331129882,-0.05146896804994492,-0.0924409352429918,0.0,0.0,0.0
0,10,-0.07128779532378504,-0.051548537152650266,-0.09268576325131596,0.0,0.0,0.0
0,11,-0.07131227812461746,-0.05178724446076631,-0.09189007222426246,0.0,0.0,0.0
0,12,-0.07131227812461746,-0.05178724446076631,-0.09189007222426246,0.0,0.0,0.0
0,13,-0.07093279471171501,-0.0517750030603501,-0.09168196841718693,0.0,0.0,0.0
0,14,-0.07118374342024728,-0.0517566409597258,-0.0924592973436161,0.0,0.0,0.0
0,15,-0.07118374342024728,-0.0517566409597258,-0.0924592973436161,0.0,0.0,0.0
0,16,-0.07111029501775004,-0.05182396866201493,-0.09247765944424043,0.0,0.0,0.0
0,17,-0.07107969151670951,-0.05214224507283634,-0.09220834863508386,0.0,0.0,0.0
0,18,-0.07107969151670951,-0.05214224507283634,-0.09220834863508386,0.0,0.0,0.0
0,19,-0.07131839882482556,-0.0517627616599339,-0.09231240053862162,0.0,0.0,0.0
0,20,-0.07092055331129882,-0.05171991675847717,-0.09256334924715387,0.0,0.0,0.0
0,21,-0.07092055331129882,-0.05171991675847717,-0.09256334924715387,0.0,0.0,0.0
0,22,-0.07105520871587709,-0.05182396866201493,-0.09242257314236749,0.0,0.0,0.0
0,23,-0.07130003672420124,-0.05164646835597993,-0.0927714530542294,0.0,0.0,0.0
0,24,-0.07130003672420124,-0.05164646835597993,-0.0927714530542294,0.0,0.0,0.0
0,25,-0.07096951891296364,-0.05164034765577182,-0.09267964255110785,0.0,0.0,0.0
0,26,-0.0710613294160852,-0.05203207246909046,-0.0924409352429918,0.0,0.0,0.0
0,27,-0.0710613294160852,-0.05203207246909046,-0.0924409352429918,0.0,0.0,0.0
0,28,-0.07134900232586608,-0.05179948586118251,-0.09227567633737299,0.0,0.0,0.0
0,29,-0.07104296731546089,-0.05185457216305546,-0.09242257314236749,0.0,0.0,0.0
0,30,-0.07100624311421226,-0.05178724446076631,-0.09214714163300282,0.0,0.0,0.0
0,31,-0.07100624311421226,-0.05178724446076631,-0.09214714163300282,0.0,0.0,0.0
0,32,-0.07109193291712572,-0.051548537152650266,-0.0922940384379973,0.0,0.0,0.0
0,33,-0.07090831191088261,-0.051805606561390626,-0.0922817970375811,0.0,0.0,0.0
0,34,-0.07090831191088261,-0.051805606561390626,-0.0922817970375811,0.0,0.0,0.0
0,35,-0.07115926061941487,-0.05164034765577182,-0.09227567633737299,0.0,0.0,0.0
0,36,-0.07099400171379606,-0.05183008936222304,-0.0927653323540213,0.0,0.0,0.0
0,37,-0.07099400171379606,-0.05183008936222304,-0.0927653323540213,0.0,0.0,0.0
0,38,-0.07104908801566899,-0.05196474476680132,-0.09232464193903782,0.0,0.0,0.0
0,39,-0.07120210552087158,-0.051934141265760805,-0.09267352185089975,0.0,0.0,0.0
0,40,-0.07120210552087158,-0.051934141265760805,-0.09267352185089975,0.0,0.0,0.0
0,41,-0.07106745011629331,-0.05156689925327458,-0.09253886644632145,0.0,0.0,0.0
0,42,-0.07115926061941487,-0.05150569225119354,-0.09244705594319991,0.0,0.0,0.0
0,43,-0.07115926061941487,-0.05150569225119354,-0.09244705594319991,0.0,0.0,0.0
0,44,-0.07118374342024728,-0.051707675358060964,-0.09253886644632145,0.0,0.0,0.0
0,45,-0.07086546700942588,-0.05187905496388787,-0.09223895213612437,0.0,0.0,0.0
0,46,-0.07086546700942588,-0.05187905496388787,-0.09223895213612437,0.0,0.0,0.0
0,47,-0.07096339821275553,-0.05171991675847717,-0.0924286938425756,0.0,0.0,0.0
0,48,-0.07115313991920676,-0.05189741706451219,-0.09248990084465662,0.0,0.0,0.0
0,49,-0.07115313991920676,-0.05189741706451219,-0.09248990084465662,0.0,0.0,0.0
0,50,-0.07092055331129882,-0.051750520259517686,-0.09249602154486473,0.0,0.0,0.0
0,51,-0.07083486350838536,-0.0516036234545232,-0.09219610723466765,0.0,0.0,0.0
0,52,-0.07111641571795814,-0.05174439955930958,-0.09217162443383523,0.0,0.0,0.0
0,53,-0.07111641571795814,-0.05174439955930958,-0.09217162443383523,0.0,0.0,0.0
0,54,-0.07113477781858245,-0.051707675358060964,-0.09236136614028645,0.0,0.0,0.0
0,55,-0.07104908801566899,-0.05167095115681234,-0.09246541804382422,0.0,0.0,0.0
0,56,-0.07104908801566899,-0.05167095115681234,-0.09246541804382422,0.0,0.0,0.0
0,57,-0.07109805361733382,-0.051707675358060964,-0.09247765944424043,0.0,0.0,0.0
0,58,-0.07087158770963399,-0.0516036234545232,-0.09244705594319991,0.0,0.0,0.0
0,59,-0.07087158770963399,-0.0516036234545232,-0.09244705594319991,0.0,0.0,0.0
0,60,-0.07107357081650141,-0.05162810625535561,-0.0925939527481944,0.0,0.0,0.0
0,61,-0.07111641571795814,-0.05142612314848819,-0.09233076263924593,0.0,0.0,0.0
0,62,-0.07111641571795814,-0.05142612314848819,-0.09233076263924593,0.0,0.0,0.0
