values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07311788468600808,-0.0488676704615008,-0.09236748684049455,0.0,0.0,0.0
0,1,-0.07311176398579997,-0.048788101358795445,-0.09198188272738402,0.0,0.0,0.0
0,2,-0.07311176398579997,-0.048788101358795445,-0.09198188272738402,0.0,0.0,0.0
0,3,-0.07310564328559187,-0.04886154976129269,-0.09238584894111887,0.0,0.0,0.0
0,4,-0.0733198677928755,-0.04873301505692251,-0.09264903905006733,0.0,0.0,0.0
0,5,-0.0733198677928755,-0.04873301505692251,-0.09264903905006733,0.0,0.0,0.0
0,6,-0.07300159138205412,-0.04899620516587098,-0.09231852123882972,0.0,0.0,0.0
0,7,-0.07308116048475946,-0.0488676704615008,-0.09232464193903782,0.0,0.0,0.0
0,8,-0.07308116048475946,-0.0488676704615008,-0.09232464193903782,0.0,0.0,0.0
0,9,-0.07327702289141877,-0.04876973925817114,-0.09248990084465662,0.0,0.0,0.0
0,10,-0.07321581588933775,-0.04881258415962786,-0.0924348145427837,0.0,0.0,0.0
0,11,-0.07318521238829721,-0.048947239564206144,-0.09251438364548904,0.0,0.0,0.0
0,12,-0.07318521238829721,-0.048947239564206144,-0.09251438364548904,0.0,0.0,0.0
0,13,-0.0731484881870486,-0.049045170767535805,-0.09246541804382422,0.0,0.0,0.0
0,14,-0.07336883339454034,-0.04886154976129269,-0.09266740115069164,0.0,0.0,0.0
0,15,-0.07336883339454034,-0.04886154976129269,-0.09266740115069164,0.0,0.0,0.0
0,16,-0.07320357448892154,-0.048959480964622354,-0.09241033174195128,0.0,0.0,0.0
0,17,-0.07304443628351084,-0.04886154976129269,-0.09264903905006733,0.0,0.0,0.0
0,18,-0.07304443628351084,-0.04886154976129269,-0.09264903905006733,0.0,0.0,0.0
0,19,-0.07322193658954584,-0.04905129146774391,-0.09253274574611335,0.0,0.0,0.0
0,20,-0.07316685028767292,-0.04909413636920064,-0.09235524544007835,0.0,0.0,0.0
0,21,-0.07316685028767292,-0.04909413636920064,-0.09235524544007835,0.0,0.0,0.0
0,22,-0.07312400538621619,-0.04899008446566287,-0.0927653323540213,0.0,0.0,0.0
0,23,-0.0733137470926674,-0.0488737911617089,-0.09223895213612437,0.0,0.0,0.0
0,24,-0.0733137470926674,-0.0488737911617089,-0.09223895213612437,0.0,0.0,0.0
0,25,-0.07284245317664341,-0.04866568735463337,-0.09266740115069164,0.0,0.0,0.0
0,26,-0.07305667768392704,-0.04897784306524666,-0.09223895213612437,0.0,0.0,0.0
0,27,-0.07305667768392704,-0.04897784306524666,-0.09223895213612437,0.0,0.0,0.0
0,28,-0.07342391969641326,-0.04908189496878443,-0.0924409352429918,0.0,0.0,0.0
0,29,-0.0731423674868405,-0.04908189496878443,-0.09238584894111887,0.0,0.0,0.0
0,30,-0.0731423674868405,-0.04908189496878443,-0.09395274819439345,0.0,0.0,0.0
0,31,-0.07304443628351084,-0.04893499816378994,-0.09250214224507283,0.0,0.0,0.0
0,32,-0.07319745378871342,-0.04864120455380096,-0.09239809034153507,0.0,0.0,0.0
0,33,-0.0733076263924593,-0.0487085322560901,-0.09247765944424043,0.0,0.0,0.0
0,34,-0.0733076263924593,-0.0487085322560901,-0.09247765944424043,0.0,0.0,0.0
0,35,-0.0731423674868405,-0.048549394050679394,-0.09255110784673767,0.0,0.0,0.0
0,36,-0.07332598849308361,-0.048757497857754926,-0.09242257314236749,0.0,0.0,0.0
0,37,-0.07332598849308361,-0.048757497857754926,-0.09242257314236749,0.0,0.0,0.0
0,38,-0.07322805728975394,-0.0492043089729465,-0.09255110784673767,0.0,0.0,0.0
0,39,-0.07325254009058636,-0.048818704859835964,-0.09222671073570816,0.0,0.0,0.0
0,40,-0.07325254009058636,-0.048818704859835964,-0.09222671073570816,0.0,0.0,0.0
0,41,-0.0733076263924593,-0.04899620516587098,-0.09223895213612437,0.0,0.0,0.0
0,42,-0.0731607295874648,-0.0488737911617089,-0.09237360754070265,0.0,0.0,0.0
0,43,-0.07318521238829721,-0.04874525645733872,-0.09246541804382422,0.0,0.0,0.0
0,44,-0.07318521238829721,-0.04874525645733872,-0.09246541804382422,0.0,0.0,0.0
0,45,-0.07322805728975394,-0.04880646345941976,-0.09251438364548904,0.0,0.0,0.0
0,46,-0.07323417798996205,-0.04883706696046028,-0.09281429795568613,0.0,0.0,0.0
0,47,-0.07323417798996205,-0.04883706696046028,-0.09281429795568613,0.0,0.0,0.0
0,48,-0.07323417798996205,-0.0490329293671196,-0.09272860815277267,0.0,0.0,0.0
0,49,-0.07287917737789204,-0.048898273962541317,-0.09257559064757008,0.0,0.0,0.0
0,50,-0.07287917737789204,-0.048898273962541317,-0.09257559064757008,0.0,0.0,0.0
0,51,-0.07311176398579997,-0.04911249846982495,-0.09263679764965112,0.0,0.0,0.0
0,52,-0.07302607418288652,-0.04876361855796303,-0.09244705594319991,0.0,0.0,0.0
0,53,-0.07302607418288652,-0.04876361855796303,-0.09244705594319991,0.0,0.0,0.0
0,54,-0.07295874648059739,-0.0488676704615008,-0.09238584894111887,0.0,0.0,0.0
0,55,-0.07327702289141877,-0.04876361855796303,-0.09267964255110785,0.0,0.0,0.0
0,56,-0.07327702289141877,-0.04876361855796303,-0.09267964255110785,0.0,0.0,0.0
0,57,-0.07321581588933775,-0.04882482556004407,-0.092453176643408,0.0,0.0,0.0
0,58,-0.0731484881870486,-0.048775859958379235,-0.09247765944424043,0.0,0.0,0.0
0,59,-0.0731484881870486,-0.048775859958379235,-0.09247765944424043,0.0,0.0,0.0
0,60,-0.07307503978455135,-0.048879911861917,-0.09253886644632145,0.0,0.0,0.0
0,61,-0.07316685028767292,-0.048971722365038564,-0.09241645244215937,0.0,0.0,0.0
0,62,-0.07316685028767292,-0.048971722365038564,-0.09232464193903782,0.0,0.0,0.0
0,63,-0.07318521238829721,-0.048677928755049574,-0.09232464193903782,0.0,0.0,0.0
