values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06984331007467254,-0.04947974048231117,-0.07619047619047618,0.0,0.0,0.0
0,1,-0.06985555147508875,-0.049424654180438246,-0.07602521728485738,0.0,0.0,0.0
0,2,-0.06987391357571307,-0.04934508507773289,-0.0758783204798629,0.0,0.0,0.0
0,3,-0.06987391357571307,-0.04934508507773289,-0.0758783204798629,0.0,0.0,0.0
0,4,-0.06995348267841842,-0.04948586118251928,-0.07589056188027911,0.0,0.0,0.0
0,5,-0.07018606928632636,-0.049400171379605826,-0.07598849308360876,0.0,0.0,0.0
0,6,-0.07018606928632636,-0.049400171379605826,-0.07598849308360876,0.0,0.0,0.0
0,7,-0.06986779287550496,-0.049326722977108585,-0.07599461378381686,0.0,0.0,0.0
0,8,-0.07003305178112376,-0.04930224017627617,-0.07617823479005999,0.0,0.0,0.0
0,9,-0.07003305178112376,-0.04930224017627617,-0.07617823479005999,0.0,0.0,0.0
0,10,-0.0699228791773779,-0.049540947484392216,-0.07587219977965479,0.0,0.0,0.0
0,11,-0.06987391357571307,-0.04949810258293549,-0.07601297588444118,0.0,0.0,0.0
0,12,-0.06987391357571307,-0.04949810258293549,-0.07601297588444118,0.0,0.0,0.0
0,13,-0.06982494797404823,-0.04947974048231117,-0.07598237238340066,0.0,0.0,0.0
0,14,-0.06995960337862651,-0.04946749908189497,-0.07598237238340066,0.0,0.0,0.0
0,15,-0.06995960337862651,-0.04946749908189497,-0.07598237238340066,0.0,0.0,0.0
0,16,-0.0701003794834129,-0.049559309585016524,-0.07610478638756274,0.0,0.0,0.0
0,17,-0.0697576202717591,-0.04954706818460032,-0.07617823479005999,0.0,0.0,0.0
0,18,-0.0697576202717591,-0.04954706818460032,-0.07617823479005999,0.0,0.0,0.0
0,19,-0.07001468968049945,-0.049351205777941,-0.07603745868527359,0.0,0.0,0.0
0,20,-0.06988615497612927,-0.04930224017627617,-0.07598237238340066,0.0,0.0,0.0
0,21,-0.06996572407883463,-0.04930224017627617,-0.07625780389276533,0.0,0.0,0.0
0,22,-0.06996572407883463,-0.04930224017627617,-0.07625780389276533,0.0,0.0,0.0
0,23,-0.06981882727384012,-0.04963887868772188,-0.07606806218631411,0.0,0.0,0.0
0,24,-0.06997796547925082,-0.04953482678418411,-0.07563349247153875,0.0,0.0,0.0
0,25,-0.06997796547925082,-0.04953482678418411,-0.07563349247153875,0.0,0.0,0.0
0,26,-0.06989839637654548,-0.04949198188272738,-0.0759028032806953,0.0,0.0,0.0
0,27,-0.06983718937446444,-0.049283878075651856,-0.07588444118007101,0.0,0.0,0.0
0,28,-0.06983718937446444,-0.049283878075651856,-0.07588444118007101,0.0,0.0,0.0
0,29,-0.07002693108091565,-0.04950422328314359,-0.07600685518423309,0.0,0.0,0.0
0,30,-0.0699351205777941,-0.04932060227690048,-0.07585383767903048,0.0,0.0,0.0
0,31,-0.0699351205777941,-0.04932060227690048,-0.07585383767903048,0.0,0.0,0.0
0,32,-0.06986167217529685,-0.049443016281062555,-0.07626392459297343,0.0,0.0,0.0
0,33,-0.0699412412780022,-0.049559309585016524,-0.07582323417798996,0.0,0.0,0.0
0,34,-0.0699412412780022,-0.049559309585016524,-0.07582323417798996,0.0,0.0,0.0
0,35,-0.07038193169298568,-0.04926551597502754,-0.07609866568735464,0.0,0.0,0.0
0,36,-0.0699228791773779,-0.04956543028522463,-0.07598849308360876,0.0,0.0,0.0
0,37,-0.0699228791773779,-0.04956543028522463,-0.07598849308360876,0.0,0.0,0.0
0,38,-0.0699473619782103,-0.04959603378626515,-0.07606194148610601,0.0,0.0,0.0
0,39,-0.06969029256946994,-0.04943689558085445,-0.07598237238340066,0.0,0.0,0.0
0,40,-0.06969029256946994,-0.04943689558085445,-0.07598237238340066,0.0,0.0,0.0
0,41,-0.06986167217529685,-0.04930836087648427,-0.07582935487819806,0.0,0.0,0.0
0,42,-0.06978822377279961,-0.04949810258293549,-0.07608030358673032,0.0,0.0,0.0
0,43,-0.06986779287550496,-0.04933896437752479,-0.07606194148610601,0.0,0.0,0.0
0,44,-0.06986779287550496,-0.04933896437752479,-0.07606194148610601,0.0,0.0,0.0
0,45,-0.0699412412780022,-0.04943689558085445,-0.07622720039172481,0.0,0.0,0.0
0,46,-0.06990451707675358,-0.0495225853837679,-0.07596401028277636,0.0,0.0,0.0
0,47,-0.06990451707675358,-0.0495225853837679,-0.07596401028277636,0.0,0.0,0.0
0,48,-0.06985555147508875,-0.04953482678418411,-0.07595788958256824,0.0,0.0,0.0
0,49,-0.07005753458195617,-0.049351205777941,-0.07579875137715755,0.0,0.0,0.0
0,50,-0.07005753458195617,-0.049351205777941,-0.07579875137715755,0.0,0.0,0.0
0,51,-0.06976986167217529,-0.04948586118251928,-0.07622720039172481,0.0,0.0,0.0
0,52,-0.06974537887134288,-0.04930836087648427,-0.07597625168319255,0.0,0.0,0.0
0,53,-0.06974537887134288,-0.04930836087648427,-0.07597625168319255,0.0,0.0,0.0
0,54,-0.0699412412780022,-0.04956543028522463,-0.07603745868527359,0.0,0.0,0.0
0,55,-0.06990451707675358,-0.04952870608397601,-0.07597625168319255,0.0,0.0,0.0
0,56,-0.06990451707675358,-0.04952870608397601,-0.07597625168319255,0.0,0.0,0.0
0,57,-0.06972701677071858,-0.049798016893132575,-0.07583547557840617,0.0,0.0,0.0
0,58,-0.06978822377279961,-0.049430774880646344,-0.07598237238340066,0.0,0.0,0.0
0,59,-0.06978822377279961,-0.049430774880646344,-0.07578038927653323,0.0,0.0,0.0
0,60,-0.06987391357571307,-0.04943689558085445,-0.07578038927653323,0.0,0.0,0.0
0,61,-0.0699473619782103,-0.04937568857877341,-0.07601909658464928,0.0,0.0,0.0
0,62,-0.06973313747092667,-0.04958991308605705,-0.0759028032806953,0.0,0.0,0.0
0,63,-0.06973313747092667,-0.04958991308605705,-0.0759028032806953,0.0,0.0,0.0
