values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487330150569225,-0.04333455747337495,-0.07908556738890929,0.0,0.0,0.0
0,1,-0.06502631901089485,-0.04333455747337495,-0.07908556738890929,0.0,0.0,0.0
0,2,-0.06485493940506794,-0.043628351083363937,-0.07922022279348757,0.0,0.0,0.0
0,3,-0.0649345085077733,-0.043689558085444974,-0.0790978087893255,0.0,0.0,0.0
0,4,-0.0649345085077733,-0.043689558085444974,-0.0790978087893255,0.0,0.0,0.0
0,5,-0.06492226710735707,-0.043346798873791156,-0.07899987758599583,0.0,0.0,0.0
0,6,-0.06483657730444363,-0.043414126576080306,-0.07937324029869017,0.0,0.0,0.0
0,7,-0.06483657730444363,-0.043414126576080306,-0.07937324029869017,0.0,0.0,0.0
0,8,-0.06462235279716,-0.04358550618190721,-0.0792569469947362,0.0,0.0,0.0
0,9,-0.06483045660423552,-0.04335291957399927,-0.07920798139307136,0.0,0.0,0.0
0,10,-0.06483045660423552,-0.04335291957399927,-0.07920798139307136,0.0,0.0,0.0
0,11,-0.06478149100257069,-0.04342024727628841,-0.07904884318766067,0.0,0.0,0.0
0,12,-0.06486718080548415,-0.0432427469702534,-0.0787917737789203,0.0,0.0,0.0
0,13,-0.06486718080548415,-0.0432427469702534,-0.0787917737789203,0.0,0.0,0.0
0,14,-0.06469580119965725,-0.043261109070877705,-0.07899987758599583,0.0,0.0,0.0
0,15,-0.06464071489778431,-0.043561023381074794,-0.07917125719182275,0.0,0.0,0.0
0,16,-0.06464071489778431,-0.043561023381074794,-0.07917125719182275,0.0,0.0,0.0
0,17,-0.064799853103195,-0.0432488676704615,-0.0791222915901579,0.0,0.0,0.0
0,18,-0.06472640470069776,-0.043616109682947726,-0.07871220467621495,0.0,0.0,0.0
0,19,-0.06472640470069776,-0.043616109682947726,-0.07871220467621495,0.0,0.0,0.0
0,20,-0.06498347410943812,-0.0434080058758722,-0.07914677439099033,0.0,0.0,0.0
0,21,-0.06492226710735707,-0.04353654058024238,-0.07928755049577671,0.0,0.0,0.0
0,22,-0.06506304321214347,-0.04333455747337495,-0.07911005018974171,0.0,0.0,0.0
0,23,-0.06506304321214347,-0.04333455747337495,-0.07911005018974171,0.0,0.0,0.0
0,24,-0.06481821520381932,-0.0434080058758722,-0.07911005018974171,0.0,0.0,0.0
0,25,-0.06492226710735707,-0.04369567878565308,-0.07934875749785776,0.0,0.0,0.0
0,26,-0.06492226710735707,-0.04369567878565308,-0.07934875749785776,0.0,0.0,0.0
0,27,-0.06498347410943812,-0.043573264781491,-0.07924470559431998,0.0,0.0,0.0
0,28,-0.0647937324029869,-0.04342024727628841,-0.07918349859223896,0.0,0.0,0.0
0,29,-0.0647937324029869,-0.04342024727628841,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.06483657730444363,-0.04346921287795324,-0.0790916880891174,0.0,0.0,0.0
0,31,-0.06483045660423552,-0.043444730077120824,-0.07917125719182275,0.0,0.0,0.0
0,32,-0.06483045660423552,-0.043444730077120824,-0.07917125719182275,0.0,0.0,0.0
0,33,-0.06472640470069776,-0.04364671318398825,-0.07886522218141755,0.0,0.0,0.0
0,34,-0.06492226710735707,-0.043346798873791156,-0.07948341290243603,0.0,0.0,0.0
0,35,-0.06492226710735707,-0.043346798873791156,-0.07948341290243603,0.0,0.0,0.0
0,36,-0.06489778430652467,-0.04371404088627739,-0.07904272248745256,0.0,0.0,0.0
0,37,-0.06489166360631657,-0.043548781980658584,-0.07920186069286327,0.0,0.0,0.0
0,38,-0.06489166360631657,-0.043548781980658584,-0.07920186069286327,0.0,0.0,0.0
0,39,-0.06478149100257069,-0.04353654058024238,-0.07920186069286327,0.0,0.0,0.0
0,40,-0.06483657730444363,-0.043218264169420983,-0.07931203329660913,0.0,0.0,0.0
0,41,-0.06483657730444363,-0.043218264169420983,-0.07931203329660913,0.0,0.0,0.0
0,42,-0.0649589913086057,-0.043432488676704614,-0.07964255110784674,0.0,0.0,0.0
0,43,-0.06498959480964622,-0.04333455747337495,-0.07915901579140654,0.0,0.0,0.0
0,44,-0.0649467499081895,-0.04358550618190721,-0.0792630676949443,0.0,0.0,0.0
0,45,-0.0649467499081895,-0.04358550618190721,-0.0792630676949443,0.0,0.0,0.0
0,46,-0.06486106010527605,-0.04363447178357204,-0.07898763618557963,0.0,0.0,0.0
0,47,-0.06475700820173827,-0.04351817847961807,-0.07920186069286327,0.0,0.0,0.0
0,48,-0.06475700820173827,-0.04351817847961807,-0.07920186069286327,0.0,0.0,0.0
0,49,-0.06484269800465173,-0.0437324029869017,-0.07915289509119844,0.0,0.0,0.0
0,50,-0.06501407761047864,-0.043548781980658584,-0.07907944668870118,0.0,0.0,0.0
0,51,-0.06501407761047864,-0.043548781980658584,-0.07907944668870118,0.0,0.0,0.0
0,52,-0.06481209450361122,-0.04335291957399927,-0.07933651609744155,0.0,0.0,0.0
0,53,-0.06491614640714898,-0.04337128167462358,-0.07923246419390378,0.0,0.0,0.0
0,54,-0.06491614640714898,-0.04337128167462358,-0.07923246419390378,0.0,0.0,0.0
0,55,-0.06483657730444363,-0.04333455747337495,-0.07906108458807688,0.0,0.0,0.0
0,56,-0.06481821520381932,-0.04359162688211531,-0.07934263679764965,0.0,0.0,0.0
0,57,-0.06481821520381932,-0.04359162688211531,-0.07934263679764965,0.0,0.0,0.0
0,58,-0.06478149100257069,-0.04326722977108581,-0.07901211898641206,0.0,0.0,0.0
0,59,-0.06481209450361122,-0.043456971477537035,-0.0791222915901579,0.0,0.0,0.0
0,60,-0.06481209450361122,-0.043456971477537035,-0.0791222915901579,0.0,0.0,0.0
0,61,-0.06468968049944913,-0.043303953972334434,-0.07920186069286327,0.0,0.0,0.0
0,62,-0.06480597380340311,-0.0437262822866936,-0.07911005018974171,0.0,0.0,0.0
0,63,-0.06480597380340311,-0.0437262822866936,-0.07914065369078223,0.0,0.0,0.0
