values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604480352552332,-0.063502264659077,-0.08606928632635573,0.0,0.0,0.0
0,1,-0.06061941486106011,-0.06293916023993144,-0.08620394173093401,0.0,0.0,0.0
0,2,-0.0607663116660546,-0.06307381564450973,-0.08595911372260986,0.0,0.0,0.0
0,3,-0.060613294160852,-0.06298812584159627,-0.0861917003305178,0.0,0.0,0.0
0,4,-0.06039906965356837,-0.06307381564450973,-0.0860080793242747,0.0,0.0,0.0
0,5,-0.06054596645856286,-0.06308605704492594,-0.08623454523197453,0.0,0.0,0.0
0,6,-0.06051536295752234,-0.06281062553556127,-0.0860080793242747,0.0,0.0,0.0
0,7,-0.06058269065981148,-0.06299424654180438,-0.08605092422573143,0.0,0.0,0.0
0,8,-0.06055208715877096,-0.0631962296486718,-0.08620394173093401,0.0,0.0,0.0
0,9,-0.06053372505814665,-0.06291467743909904,-0.08627126943322316,0.0,0.0,0.0
0,10,-0.06059493206022769,-0.06301872934263679,-0.0860142000244828,0.0,0.0,0.0
0,11,-0.06082751866813564,-0.0631778675480475,-0.08613049332843678,0.0,0.0,0.0
0,12,-0.06048475945648182,-0.06309829844534215,-0.08613049332843678,0.0,0.0,0.0
0,13,-0.06055208715877096,-0.06305545354388542,-0.08592238952136125,0.0,0.0,0.0
0,14,-0.06068674256334925,-0.06329416085200147,-0.08598359652344228,0.0,0.0,0.0
0,15,-0.06052148365773045,-0.06289019463826662,-0.08599583792385848,0.0,0.0,0.0
0,16,-0.060668380462724936,-0.06304933284367732,-0.08617333822989351,0.0,0.0,0.0
0,17,-0.06060105276043579,-0.06301872934263679,-0.08605704492593953,0.0,0.0,0.0
0,18,-0.06071734606438976,-0.06287795323785042,-0.08635695923613661,0.0,0.0,0.0
0,19,-0.06071734606438976,-0.06287795323785042,-0.08635695923613661,0.0,0.0,0.0
0,20,-0.060698983963765454,-0.06289631533847471,-0.08624678663239074,0.0,0.0,0.0
0,21,-0.060711225364181665,-0.06293303953972335,-0.08627126943322316,0.0,0.0,0.0
0,22,-0.060668380462724936,-0.06295752234055577,-0.08548169910637778,0.0,0.0,0.0
0,23,-0.060558207858979064,-0.0631901089484637,-0.08580609621740727,0.0,0.0,0.0
0,24,-0.060674501162933034,-0.06293916023993144,-0.08617333822989351,0.0,0.0,0.0
0,25,-0.060613294160852,-0.06325743665075284,-0.08638756273717714,0.0,0.0,0.0
0,26,-0.06064389766189252,-0.06289631533847471,-0.08608152772677194,0.0,0.0,0.0
0,27,-0.0604480352552332,-0.06293916023993144,-0.08625290733259885,0.0,0.0,0.0
0,28,-0.0604480352552332,-0.06293916023993144,-0.08614273472885298,0.0,0.0,0.0
0,29,-0.060772432366262695,-0.06307381564450973,-0.08614273472885298,0.0,0.0,0.0
0,30,-0.06073570816501408,-0.06308605704492594,-0.08594075162198556,0.0,0.0,0.0
0,31,-0.06066225976251684,-0.06287183253764231,-0.08587954461990452,0.0,0.0,0.0
0,32,-0.0607663116660546,-0.06314114334679888,-0.08626514873301507,0.0,0.0,0.0
0,33,-0.06072958746480598,-0.06312278124617457,-0.08604480352552332,0.0,0.0,0.0
0,34,-0.060668380462724936,-0.06290243603868283,-0.08592238952136125,0.0,0.0,0.0
0,35,-0.06064389766189252,-0.06301872934263679,-0.08594075162198556,0.0,0.0,0.0
0,36,-0.06030725915044681,-0.06314114334679888,-0.08615497612926919,0.0,0.0,0.0
0,37,-0.060754070265638394,-0.0630064879422206,-0.08635695923613661,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.06314114334679888,-0.08613049332843678,0.0,0.0,0.0
0,39,-0.060423552454400786,-0.0631901089484637,-0.0860080793242747,0.0,0.0,0.0
0,40,-0.06082139796792753,-0.06315338474721507,-0.08595299302240175,0.0,0.0,0.0
0,41,-0.060527604357938546,-0.06297588444118007,-0.08614885542906109,0.0,0.0,0.0
0,42,-0.060631656261476305,-0.06293303953972335,-0.08598971722365038,0.0,0.0,0.0
0,43,-0.060772432366262695,-0.06304933284367732,-0.08611213122781246,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.06296976374097196,-0.08613049332843678,0.0,0.0,0.0
0,45,-0.06059493206022769,-0.06312278124617457,-0.08608764842698005,0.0,0.0,0.0
0,46,-0.06065001836210062,-0.06330640225241768,-0.08624066593218263,0.0,0.0,0.0
0,47,-0.06069286326355735,-0.06301872934263679,-0.08598359652344228,0.0,0.0,0.0
0,48,-0.06060105276043579,-0.06287795323785042,-0.0855306647080426,0.0,0.0,0.0
0,49,-0.06060105276043579,-0.06320235034887992,-0.0857081650140776,0.0,0.0,0.0
0,50,-0.060668380462724936,-0.06320235034887992,-0.0857081650140776,0.0,0.0,0.0
0,51,-0.06043579385481699,-0.06306769494430163,-0.08614885542906109,0.0,0.0,0.0
0,52,-0.060705104663973566,-0.06306769494430163,-0.0860080793242747,0.0,0.0,0.0
0,53,-0.060466397355857515,-0.06293303953972335,-0.08598971722365038,0.0,0.0,0.0
0,54,-0.06066225976251684,-0.06292691883951525,-0.08611825192802056,0.0,0.0,0.0
0,55,-0.06066225976251684,-0.06320847104908801,-0.08605704492593953,0.0,0.0,0.0
0,56,-0.06079691516709511,-0.06325131595054474,-0.08622842453176643,0.0,0.0,0.0
0,57,-0.06079079446688701,-0.06293916023993144,-0.0861672175296854,0.0,0.0,0.0
0,58,-0.06031950055086301,-0.06298812584159627,-0.0860142000244828,0.0,0.0,0.0
0,59,-0.060705104663973566,-0.06298200514138817,-0.08610601052760436,0.0,0.0,0.0
0,60,-0.06058269065981148,-0.0628595911372261,-0.08613661402864488,0.0,0.0,0.0
0,61,-0.060698983963765454,-0.06310441914555025,-0.08630799363447178,0.0,0.0,0.0
0,62,-0.06066225976251684,-0.06307381564450973,-0.08556738890929122,0.0,0.0,0.0
0,63,-0.06051536295752234,-0.06292691883951525,-0.0860080793242747,0.0,0.0,0.0
