values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06740115069163913,-0.04305912596401028,-0.07944668870118742,0.0,0.0,0.0
0,1,-0.06730934018851756,-0.042802056555269925,-0.07935487819806586,0.0,0.0,0.0
0,2,-0.06714408128289875,-0.042924470559432,-0.07937324029869017,0.0,0.0,0.0
0,3,-0.06734606438976619,-0.042820418655894234,-0.07929979189619293,0.0,0.0,0.0
0,4,-0.06751132329538499,-0.04241033174195128,-0.07950789570326845,0.0,0.0,0.0
0,5,-0.06731546088872567,-0.04284490145672665,-0.07948341290243603,0.0,0.0,0.0
0,6,-0.06715020198310687,-0.042899987758599586,-0.07952013710368466,0.0,0.0,0.0
0,7,-0.0670339086791529,-0.04281429795568613,-0.07913453299057413,0.0,0.0,0.0
0,8,-0.0670339086791529,-0.04281429795568613,-0.07913453299057413,0.0,0.0,0.0
0,9,-0.06718080548414739,-0.042704125351940264,-0.07888970498224997,0.0,0.0,0.0
0,10,-0.06732158158893378,-0.042948953360264414,-0.07928142979556861,0.0,0.0,0.0
0,11,-0.06725425388664463,-0.04263679764965112,-0.07944056800097932,0.0,0.0,0.0
0,12,-0.06737666789080671,-0.042649039050067325,-0.07928755049577671,0.0,0.0,0.0
0,13,-0.06755416819684172,-0.04264291834985922,-0.07955074060472518,0.0,0.0,0.0
0,14,-0.06719916758477171,-0.04258783204798629,-0.07931815399681723,0.0,0.0,0.0
0,15,-0.06741339209205534,-0.042661280450483535,-0.07945893010160363,0.0,0.0,0.0
0,16,-0.06726649528706083,-0.04256946994736198,-0.07923858489411188,0.0,0.0,0.0
0,17,-0.06745011629330395,-0.042649039050067325,-0.07930591259640103,0.0,0.0,0.0
0,18,-0.06735218508997429,-0.042746970253396986,-0.0792630676949443,0.0,0.0,0.0
0,19,-0.06725425388664463,-0.04264291834985922,-0.0790978087893255,0.0,0.0,0.0
0,20,-0.06741951279226344,-0.042661280450483535,-0.07956910270534949,0.0,0.0,0.0
0,21,-0.06740727139184723,-0.04258783204798629,-0.07929979189619293,0.0,0.0,0.0
0,22,-0.06754192679642551,-0.04275309095360509,-0.07931815399681723,0.0,0.0,0.0
0,23,-0.06754192679642551,-0.04275309095360509,-0.07931815399681723,0.0,0.0,0.0
0,24,-0.06737054719059861,-0.042704125351940264,-0.07937936099889828,0.0,0.0,0.0
0,25,-0.06737054719059861,-0.04277757375443751,-0.07931815399681723,0.0,0.0,0.0
0,26,-0.06710735708165014,-0.04283266005631044,-0.07920798139307136,0.0,0.0,0.0
0,27,-0.06753580609621741,-0.042746970253396986,-0.07942220590035501,0.0,0.0,0.0
0,28,-0.06726649528706083,-0.04265515975027544,-0.0794344473007712,0.0,0.0,0.0
0,29,-0.0672114089851879,-0.04255110784673767,-0.07953849920430897,0.0,0.0,0.0
0,30,-0.06736442649039051,-0.04265515975027544,-0.07923858489411188,0.0,0.0,0.0
0,31,-0.06713796058269066,-0.04261231484881871,-0.07931203329660913,0.0,0.0,0.0
0,32,-0.06737054719059861,-0.04239809034153507,-0.07945280940139551,0.0,0.0,0.0
0,33,-0.06740727139184723,-0.04278369445464561,-0.07934875749785776,0.0,0.0,0.0
0,34,-0.06736442649039051,-0.04299791896192924,-0.07921410209327948,0.0,0.0,0.0
0,35,-0.06702166727873668,-0.04289386705839148,-0.07954461990451708,0.0,0.0,0.0
0,36,-0.06751132329538499,-0.042606194148610596,-0.07940996449993878,0.0,0.0,0.0
0,37,-0.06744399559309586,-0.04251438364548905,-0.07947117150201984,0.0,0.0,0.0
0,38,-0.06732770228914188,-0.04289386705839148,-0.07939160239931449,0.0,0.0,0.0
0,39,-0.06705839147998531,-0.04268576325131595,-0.07915289509119844,0.0,0.0,0.0
0,40,-0.06705839147998531,-0.04268576325131595,-0.07915289509119844,0.0,0.0,0.0
0,41,-0.06744399559309586,-0.04274084955318889,-0.07944668870118742,0.0,0.0,0.0
0,42,-0.06737054719059861,-0.042691883951524054,-0.07944668870118742,0.0,0.0,0.0
0,43,-0.06727261598726894,-0.042447055943199904,-0.0791222915901579,0.0,0.0,0.0
0,44,-0.06745623699351205,-0.04295507406047252,-0.07933039539723344,0.0,0.0,0.0
0,45,-0.06731546088872567,-0.04283878075651855,-0.0790978087893255,0.0,0.0,0.0
0,46,-0.06738890929122292,-0.042746970253396986,-0.07933039539723344,0.0,0.0,0.0
0,47,-0.06733382298934998,-0.04299791896192924,-0.07869996327579876,0.0,0.0,0.0
0,48,-0.06729709878810136,-0.04282653935610234,-0.07922634349369569,0.0,0.0,0.0
0,49,-0.06733994368955809,-0.042563349247153874,-0.07952013710368466,0.0,0.0,0.0
0,50,-0.06754192679642551,-0.0427653323540213,-0.07914065369078223,0.0,0.0,0.0
0,51,-0.06754192679642551,-0.04275309095360509,-0.07934875749785776,0.0,0.0,0.0
0,52,-0.06718692618435548,-0.04275309095360509,-0.07934875749785776,0.0,0.0,0.0
0,53,-0.0672114089851879,-0.04241033174195128,-0.07933039539723344,0.0,0.0,0.0
0,54,-0.06719916758477171,-0.04286938425755906,-0.07928755049577671,0.0,0.0,0.0
0,55,-0.06715020198310687,-0.042924470559432,-0.0795813441057657,0.0,0.0,0.0
0,56,-0.06733382298934998,-0.042287917737789206,-0.07928142979556861,0.0,0.0,0.0
0,57,-0.06730934018851756,-0.042606194148610596,-0.07933651609744155,0.0,0.0,0.0
0,58,-0.06732158158893378,-0.042716366752356474,-0.07969151670951156,0.0,0.0,0.0
0,59,-0.06716244338352308,-0.0429367119598482,-0.07944056800097932,0.0,0.0,0.0
0,60,-0.06729709878810136,-0.042716366752356474,-0.07903660178724446,0.0,0.0,0.0
0,61,-0.06732770228914188,-0.04285102215693475,-0.07966703390867916,0.0,0.0,0.0
0,62,-0.06714408128289875,-0.04250214224507284,-0.0794283266005631,0.0,0.0,0.0
0,63,-0.06726037458685273,-0.042942832660056315,-0.0791222915901579,0.0,0.0,0.0
