values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0601236381442037,-0.04307136736442649,-0.06505692251193537,0.0,0.0,0.0
0,1,-0.06000734484024972,-0.04304076386338597,-0.0649528706083976,0.0,0.0,0.0
0,2,-0.06019096584649284,-0.04319990206879667,-0.06486718080548415,0.0,0.0,0.0
0,3,-0.06019096584649284,-0.04319990206879667,-0.06486718080548415,0.0,0.0,0.0
0,4,-0.05994613783816869,-0.043273350471293916,-0.06501407761047864,0.0,0.0,0.0
0,5,-0.06008691394295508,-0.04286326355735096,-0.0649651120088138,0.0,0.0,0.0
0,6,-0.06008691394295508,-0.04286326355735096,-0.0649651120088138,0.0,0.0,0.0
0,7,-0.060227690047741464,-0.042948953360264414,-0.06475700820173827,0.0,0.0,0.0
0,8,-0.0602766556494063,-0.0429367119598482,-0.06509364671318399,0.0,0.0,0.0
0,9,-0.0602766556494063,-0.0429367119598482,-0.06509364671318399,0.0,0.0,0.0
0,10,-0.06004406904149835,-0.0429367119598482,-0.06472028400048965,0.0,0.0,0.0
0,11,-0.05999510343983352,-0.04306524666421839,-0.06519769861672176,0.0,0.0,0.0
0,12,-0.05999510343983352,-0.04306524666421839,-0.06519769861672176,0.0,0.0,0.0
0,13,-0.06011751744399559,-0.042887746358183376,-0.06500795691027053,0.0,0.0,0.0
0,14,-0.059927775737544375,-0.042961194760680624,-0.06499571550985432,0.0,0.0,0.0
0,15,-0.059927775737544375,-0.042961194760680624,-0.06499571550985432,0.0,0.0,0.0
0,16,-0.060068551842330765,-0.04299179826172114,-0.06505692251193537,0.0,0.0,0.0
0,17,-0.060184845146284735,-0.04299179826172114,-0.06476312890194638,0.0,0.0,0.0
0,18,-0.060184845146284735,-0.04299179826172114,-0.06476312890194638,0.0,0.0,0.0
0,19,-0.0599767413392092,-0.0430958501652589,-0.06506304321214347,0.0,0.0,0.0
0,20,-0.06005018974170645,-0.04301016036234545,-0.06516709511568124,0.0,0.0,0.0
0,21,-0.06005018974170645,-0.04301016036234545,-0.06489166360631657,0.0,0.0,0.0
0,22,-0.06009915534337128,-0.043218264169420983,-0.06489166360631657,0.0,0.0,0.0
0,23,-0.059915534337128165,-0.043163177867548044,-0.06508752601297588,0.0,0.0,0.0
0,24,-0.06008079324274697,-0.04323662627004529,-0.06499571550985432,0.0,0.0,0.0
0,25,-0.06008079324274697,-0.04323662627004529,-0.06499571550985432,0.0,0.0,0.0
0,26,-0.05990941363692006,-0.04305300526380218,-0.06505080181172726,0.0,0.0,0.0
0,27,-0.05995225853837679,-0.042924470559432,-0.0647692496021545,0.0,0.0,0.0
0,28,-0.05995225853837679,-0.042924470559432,-0.0647692496021545,0.0,0.0,0.0
0,29,-0.06016648304566043,-0.043089729465050804,-0.06492838780756519,0.0,0.0,0.0
0,30,-0.06006243114212266,-0.043144815766923736,-0.06475700820173827,0.0,0.0,0.0
0,31,-0.06006243114212266,-0.043144815766923736,-0.06475700820173827,0.0,0.0,0.0
0,32,-0.06038070755294406,-0.043187660668380465,-0.06497123270902191,0.0,0.0,0.0
0,33,-0.060129758844411796,-0.043016281062553556,-0.0651058881136002,0.0,0.0,0.0
0,34,-0.060129758844411796,-0.043016281062553556,-0.0651058881136002,0.0,0.0,0.0
0,35,-0.05986656873546333,-0.043163177867548044,-0.0649467499081895,0.0,0.0,0.0
0,36,-0.060209327947117156,-0.043187660668380465,-0.06482433590402742,0.0,0.0,0.0
0,37,-0.060209327947117156,-0.043187660668380465,-0.06482433590402742,0.0,0.0,0.0
0,38,-0.060074672542538864,-0.04318153996817236,-0.06502019831068674,0.0,0.0,0.0
0,39,-0.06008079324274697,-0.043120332966091315,-0.06498347410943812,0.0,0.0,0.0
0,40,-0.06008079324274697,-0.043120332966091315,-0.06498347410943812,0.0,0.0,0.0
0,41,-0.060252172848573884,-0.042808177255478023,-0.0647692496021545,0.0,0.0,0.0
0,42,-0.06004406904149835,-0.043157057167339946,-0.06524054351817848,0.0,0.0,0.0
0,43,-0.06016648304566043,-0.04307748806463459,-0.0647937324029869,0.0,0.0,0.0
0,44,-0.06016648304566043,-0.04307748806463459,-0.0647937324029869,0.0,0.0,0.0
0,45,-0.06015424164524421,-0.043414126576080306,-0.06490390500673276,0.0,0.0,0.0
0,46,-0.060129758844411796,-0.04312645366629943,-0.064799853103195,0.0,0.0,0.0
0,47,-0.060129758844411796,-0.04312645366629943,-0.064799853103195,0.0,0.0,0.0
0,48,-0.060142000244828006,-0.042948953360264414,-0.06498959480964622,0.0,0.0,0.0
0,49,-0.0602950177500306,-0.042808177255478023,-0.06498347410943812,0.0,0.0,0.0
0,50,-0.0602950177500306,-0.042808177255478023,-0.06498347410943812,0.0,0.0,0.0
0,51,-0.06004406904149835,-0.04304076386338597,-0.06487942220590034,0.0,0.0,0.0
0,52,-0.06014812094503611,-0.043089729465050804,-0.06503243971110295,0.0,0.0,0.0
0,53,-0.06014812094503611,-0.043089729465050804,-0.06503243971110295,0.0,0.0,0.0
0,54,-0.060184845146284735,-0.04327947117150202,-0.06487942220590034,0.0,0.0,0.0
0,55,-0.060172603745868525,-0.04322438486962908,-0.06503856041131105,0.0,0.0,0.0
0,56,-0.060172603745868525,-0.04322438486962908,-0.06503856041131105,0.0,0.0,0.0
0,57,-0.05990941363692006,-0.04332843677316685,-0.0649467499081895,0.0,0.0,0.0
0,58,-0.060068551842330765,-0.043163177867548044,-0.06508752601297588,0.0,0.0,0.0
0,59,-0.060068551842330765,-0.043163177867548044,-0.06508752601297588,0.0,0.0,0.0
0,60,-0.0601236381442037,-0.04312645366629943,-0.0651181295140164,0.0,0.0,0.0
0,61,-0.06023381074794957,-0.04298567756151304,-0.0647876117027788,0.0,0.0,0.0
0,62,-0.06023381074794957,-0.04298567756151304,-0.0647876117027788,0.0,0.0,0.0
0,63,-0.06008079324274697,-0.043016281062553556,-0.0651120088138083,0.0,0.0,0.0
