values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06151915779165137,-0.04544619904517076,-0.06598114824335904,0.0,0.0,0.0
0,1,-0.06147631289019464,-0.045452319745378875,-0.06615252784918595,0.0,0.0,0.0
0,2,-0.061653813196229645,-0.04536662994246542,-0.06599951034398335,0.0,0.0,0.0
0,3,-0.061653813196229645,-0.04536662994246542,-0.06599951034398335,0.0,0.0,0.0
0,4,-0.06142734728852981,-0.045397233443505935,-0.06634839025584527,0.0,0.0,0.0
0,5,-0.0615803647937324,-0.04523197453788713,-0.06618925205043456,0.0,0.0,0.0
0,6,-0.0615803647937324,-0.04523197453788713,-0.06618925205043456,0.0,0.0,0.0
0,7,-0.06154364059248378,-0.045342147141633,-0.06581588933774024,0.0,0.0,0.0
0,8,-0.06165993389643776,-0.04543395764475456,-0.06579752723711593,0.0,0.0,0.0
0,9,-0.06164769249602155,-0.04546456114579508,-0.06588321704002939,0.0,0.0,0.0
0,10,-0.06164769249602155,-0.04546456114579508,-0.06588321704002939,0.0,0.0,0.0
0,11,-0.06167829599706206,-0.04536662994246542,-0.06591994124127801,0.0,0.0,0.0
0,12,-0.06151915779165137,-0.04560533725058147,-0.06614028644876974,0.0,0.0,0.0
0,13,-0.06151915779165137,-0.04560533725058147,-0.06614028644876974,0.0,0.0,0.0
0,14,-0.06175174439955931,-0.045311543640592485,-0.06602399314481576,0.0,0.0,0.0
0,15,-0.06146407148977843,-0.04520749173705472,-0.06625045905251561,0.0,0.0,0.0
0,16,-0.06146407148977843,-0.04520749173705472,-0.06625045905251561,0.0,0.0,0.0
0,17,-0.06150079569102705,-0.04557473374954095,-0.06522830211776227,0.0,0.0,0.0
0,18,-0.061592606194148615,-0.045409474843922146,-0.06616476924960216,0.0,0.0,0.0
0,19,-0.061592606194148615,-0.045409474843922146,-0.06616476924960216,0.0,0.0,0.0
0,20,-0.061451830089362225,-0.04550740604725181,-0.06611580364793732,0.0,0.0,0.0
0,21,-0.061653813196229645,-0.04530542294038438,-0.06570571673399436,0.0,0.0,0.0
0,22,-0.061653813196229645,-0.04530542294038438,-0.06570571673399436,0.0,0.0,0.0
0,23,-0.06168441669727017,-0.045409474843922146,-0.06611580364793732,0.0,0.0,0.0
0,24,-0.0615803647937324,-0.04521973313747092,-0.06594442404211041,0.0,0.0,0.0
0,25,-0.0615803647937324,-0.04521973313747092,-0.06594442404211041,0.0,0.0,0.0
0,26,-0.06167829599706206,-0.045440078344962664,-0.06621373485126698,0.0,0.0,0.0
0,27,-0.06159872689435671,-0.04542171624433835,-0.06578528583669971,0.0,0.0,0.0
0,28,-0.06159872689435671,-0.04542171624433835,-0.06588933774023749,0.0,0.0,0.0
0,29,-0.06170277879789447,-0.04576447545599217,-0.06588933774023749,0.0,0.0,0.0
0,30,-0.06156200269310809,-0.04528706083976007,-0.06612192434814543,0.0,0.0,0.0
0,31,-0.061555881992899984,-0.04541559554413025,-0.06562614763128902,0.0,0.0,0.0
0,32,-0.061555881992899984,-0.04541559554413025,-0.06562614763128902,0.0,0.0,0.0
0,33,-0.06146407148977843,-0.04547680254621129,-0.06588933774023749,0.0,0.0,0.0
0,34,-0.06162320969518913,-0.04551964744766802,-0.06608520014689681,0.0,0.0,0.0
0,35,-0.06162320969518913,-0.04551964744766802,-0.06608520014689681,0.0,0.0,0.0
0,36,-0.0617395029991431,-0.04531766434080059,-0.0660790794466887,0.0,0.0,0.0
0,37,-0.061708899498102585,-0.045384992043089725,-0.06581588933774024,0.0,0.0,0.0
0,38,-0.061708899498102585,-0.045384992043089725,-0.06581588933774024,0.0,0.0,0.0
0,39,-0.06139062308728118,-0.04544619904517076,-0.0662443383523075,0.0,0.0,0.0
0,40,-0.06147631289019464,-0.0455012853470437,-0.06587709633982128,0.0,0.0,0.0
0,41,-0.06147631289019464,-0.0455012853470437,-0.06587709633982128,0.0,0.0,0.0
0,42,-0.061690537397478276,-0.04545844044558697,-0.06593218264169422,0.0,0.0,0.0
0,43,-0.0615864854939405,-0.04536050924225731,-0.06612804504835354,0.0,0.0,0.0
0,44,-0.0615864854939405,-0.04536050924225731,-0.06612804504835354,0.0,0.0,0.0
0,45,-0.061439588688946015,-0.045482923246419386,-0.0659260619414861,0.0,0.0,0.0
0,46,-0.061513037091443255,-0.04551964744766802,-0.06601175174439956,0.0,0.0,0.0
0,47,-0.061513037091443255,-0.04551964744766802,-0.06601175174439956,0.0,0.0,0.0
0,48,-0.06147019218998654,-0.045158526135389884,-0.06593830334190232,0.0,0.0,0.0
0,49,-0.06164769249602155,-0.045384992043089725,-0.06620149345085077,0.0,0.0,0.0
0,50,-0.06164769249602155,-0.045384992043089725,-0.06620149345085077,0.0,0.0,0.0
0,51,-0.06153751989227567,-0.045440078344962664,-0.06614640714897785,0.0,0.0,0.0
0,52,-0.06154364059248378,-0.04547068184600318,-0.06601787244460766,0.0,0.0,0.0
0,53,-0.06151915779165137,-0.04526257803892765,-0.06614028644876974,0.0,0.0,0.0
0,54,-0.06156200269310809,-0.04541559554413025,-0.06612192434814543,0.0,0.0,0.0
0,55,-0.06162320969518913,-0.04536050924225731,-0.06608520014689681,0.0,0.0,0.0
0,56,-0.061690537397478276,-0.04555025094870853,-0.06616476924960216,0.0,0.0,0.0
0,57,-0.061482433590402744,-0.04527481943934386,-0.06612192434814543,0.0,0.0,0.0
0,58,-0.061690537397478276,-0.04571550985432733,-0.06612192434814543,0.0,0.0,0.0
0,59,-0.06172114089851879,-0.04527481943934386,-0.06604235524544008,0.0,0.0,0.0
0,60,-0.06172726159872689,-0.04572775125474354,-0.06611580364793732,0.0,0.0,0.0
0,61,-0.06162320969518913,-0.045538009548292326,-0.06629942465418044,0.0,0.0,0.0
0,62,-0.06134777818582445,-0.04554413024850043,-0.06582201003794834,0.0,0.0,0.0
