values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06678908067082874,-0.04638266617701065,-0.09481576692373608,0.0,0.0,0.0
0,1,-0.06685028767290978,-0.04621128657118374,-0.09504835353164402,0.0,0.0,0.0
0,2,-0.06685028767290978,-0.04621128657118374,-0.09504835353164402,0.0,0.0,0.0
0,3,-0.06674011506916391,-0.046266372873056676,-0.09457093891541193,0.0,0.0,0.0
0,4,-0.06657485616354511,-0.046309217774513405,-0.09484637042477659,0.0,0.0,0.0
0,5,-0.06657485616354511,-0.046309217774513405,-0.09484637042477659,0.0,0.0,0.0
0,6,-0.06660545966458563,-0.04657240788346187,-0.09486473252540091,0.0,0.0,0.0
0,7,-0.06666666666666667,-0.04640102827763496,-0.0948769739258171,0.0,0.0,0.0
0,8,-0.06666666666666667,-0.04640102827763496,-0.0948769739258171,0.0,0.0,0.0
0,9,-0.06678908067082874,-0.04626025217284858,-0.09475455992165503,0.0,0.0,0.0
0,10,-0.06692985677561512,-0.04638878687721875,-0.09491369812706574,0.0,0.0,0.0
0,11,-0.06692985677561512,-0.04638878687721875,-0.09491369812706574,0.0,0.0,0.0
0,12,-0.06666666666666667,-0.0463030970743053,-0.0950055086301873,0.0,0.0,0.0
0,13,-0.0667095115681234,-0.046449993879299795,-0.09514628473497369,0.0,0.0,0.0
0,14,-0.0667095115681234,-0.04645611457950789,-0.09520137103684662,0.0,0.0,0.0
0,15,-0.06678908067082874,-0.04645611457950789,-0.09520137103684662,0.0,0.0,0.0
0,16,-0.06677683927041253,-0.04657852858366997,-0.09474231852123884,0.0,0.0,0.0
0,17,-0.06662994246541805,-0.046413269678051164,-0.0950055086301873,0.0,0.0,0.0
0,18,-0.06662994246541805,-0.046413269678051164,-0.0950055086301873,0.0,0.0,0.0
0,19,-0.0668931325743665,-0.046639735585751005,-0.09507895703268454,0.0,0.0,0.0
0,20,-0.06674011506916391,-0.04659689068429428,-0.09512180193414127,0.0,0.0,0.0
0,21,-0.06674011506916391,-0.04659689068429428,-0.09512180193414127,0.0,0.0,0.0
0,22,-0.06665442526625046,-0.0464683559799241,-0.09495042232831435,0.0,0.0,0.0
0,23,-0.0667339943689558,-0.04647447668013221,-0.09516464683559799,0.0,0.0,0.0
0,24,-0.0667339943689558,-0.04647447668013221,-0.09516464683559799,0.0,0.0,0.0
0,25,-0.06669114946749907,-0.04649283878075652,-0.09519525033663852,0.0,0.0,0.0
0,26,-0.06664830456604236,-0.04636430407638634,-0.09447300771208225,0.0,0.0,0.0
0,27,-0.06664830456604236,-0.04636430407638634,-0.09447300771208225,0.0,0.0,0.0
0,28,-0.06661158036479373,-0.04657240788346187,-0.09514016403476558,0.0,0.0,0.0
0,29,-0.06676459786999632,-0.04628473497368099,-0.09480964622352797,0.0,0.0,0.0
0,30,-0.06676459786999632,-0.04628473497368099,-0.09480964622352797,0.0,0.0,0.0
0,31,-0.06677071857020443,-0.046192924470559435,-0.09477904272248745,0.0,0.0,0.0
0,32,-0.06699718447790427,-0.046137838168686496,-0.09466887011874159,0.0,0.0,0.0
0,33,-0.06699718447790427,-0.046137838168686496,-0.09466887011874159,0.0,0.0,0.0
0,34,-0.06695433957644754,-0.046462235279716005,-0.09455869751499571,0.0,0.0,0.0
0,35,-0.06661158036479373,-0.0464683559799241,-0.09491369812706574,0.0,0.0,0.0
0,36,-0.06671563226833149,-0.04638266617701065,-0.09498714652956299,0.0,0.0,0.0
0,37,-0.06671563226833149,-0.04638266617701065,-0.09498714652956299,0.0,0.0,0.0
0,38,-0.06671563226833149,-0.046394907577426855,-0.09494430162810626,0.0,0.0,0.0
0,39,-0.06659933896437753,-0.04632757987513771,-0.09493818092789816,0.0,0.0,0.0
0,40,-0.06659933896437753,-0.04632757987513771,-0.09493818092789816,0.0,0.0,0.0
0,41,-0.0667278736687477,-0.04622964867180805,-0.09461378381686865,0.0,0.0,0.0
0,42,-0.06659933896437753,-0.04651120088138083,-0.0948769739258171,0.0,0.0,0.0
0,43,-0.06659933896437753,-0.04651120088138083,-0.0948769739258171,0.0,0.0,0.0
0,44,-0.0667095115681234,-0.046621373485126696,-0.09484637042477659,0.0,0.0,0.0
0,45,-0.06693597747582324,-0.0463030970743053,-0.09489533602644143,0.0,0.0,0.0
0,46,-0.06693597747582324,-0.0463030970743053,-0.09489533602644143,0.0,0.0,0.0
0,47,-0.06676459786999632,-0.04632757987513771,-0.09491981882727384,0.0,0.0,0.0
0,48,-0.06666054596645857,-0.046639735585751005,-0.09495042232831435,0.0,0.0,0.0
0,49,-0.06666054596645857,-0.046639735585751005,-0.09495042232831435,0.0,0.0,0.0
0,50,-0.0667278736687477,-0.04640102827763496,-0.09509731913330885,0.0,0.0,0.0
0,51,-0.06680744277145305,-0.04635818337617824,-0.09508507773289264,0.0,0.0,0.0
0,52,-0.06680744277145305,-0.04635818337617824,-0.09508507773289264,0.0,0.0,0.0
0,53,-0.06669727016770718,-0.04658464928387808,-0.09463214591749296,0.0,0.0,0.0
0,54,-0.06681356347166115,-0.046425511078467374,-0.09499938792997918,0.0,0.0,0.0
0,55,-0.06692373607540703,-0.0463030970743053,-0.09490145672664953,0.0,0.0,0.0
0,56,-0.06692373607540703,-0.0463030970743053,-0.09490145672664953,0.0,0.0,0.0
0,57,-0.06662382176520995,-0.04659076998408618,-0.09504835353164402,0.0,0.0,0.0
0,58,-0.06659933896437753,-0.04659689068429428,-0.09477904272248745,0.0,0.0,0.0
0,59,-0.06659933896437753,-0.04659689068429428,-0.09477904272248745,0.0,0.0,0.0
0,60,-0.06662994246541805,-0.04652956298200514,-0.09499326722977108,0.0,0.0,0.0
0,61,-0.06657485616354511,-0.04647447668013221,-0.0950177500306035,0.0,0.0,0.0
0,62,-0.06657485616354511,-0.04647447668013221,-0.0950177500306035,0.0,0.0,0.0
