values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06711347778185825,-0.054443628351083365,-0.08591014812094504,0.0,0.0,0.0
0,1,-0.06724201248622842,-0.05430897294650509,-0.0860080793242747,0.0,0.0,0.0
0,2,-0.06724201248622842,-0.05430897294650509,-0.0860080793242747,0.0,0.0,0.0
0,3,-0.06713183988248256,-0.05424776594442404,-0.08605704492593953,0.0,0.0,0.0
0,4,-0.06729097808789325,-0.05429061084588077,-0.08609988982739626,0.0,0.0,0.0
0,5,-0.06729097808789325,-0.05429061084588077,-0.08609988982739626,0.0,0.0,0.0
0,6,-0.06713796058269066,-0.05472518056065614,-0.08595911372260986,0.0,0.0,0.0
0,7,-0.067217529685396,-0.054315093646713185,-0.0856959236136614,0.0,0.0,0.0
0,8,-0.067217529685396,-0.054315093646713185,-0.0856959236136614,0.0,0.0,0.0
0,9,-0.06725425388664463,-0.05426612804504836,-0.08604480352552332,0.0,0.0,0.0
0,10,-0.06711959848206635,-0.054241645244215944,-0.08564083731178847,0.0,0.0,0.0
0,11,-0.06711959848206635,-0.054241645244215944,-0.08564083731178847,0.0,0.0,0.0
0,12,-0.06700330517811237,-0.05427836944546456,-0.08558575100991553,0.0,0.0,0.0
0,13,-0.06708287428081773,-0.0546517321581589,-0.08587954461990452,0.0,0.0,0.0
0,14,-0.06708287428081773,-0.0546517321581589,-0.08587954461990452,0.0,0.0,0.0
0,15,-0.0673583057901824,-0.054345697147753703,-0.08593463092177746,0.0,0.0,0.0
0,16,-0.06730321948830946,-0.054272248745256456,-0.08596523442281798,0.0,0.0,0.0
0,17,-0.06730321948830946,-0.05424776594442404,-0.08572652711470193,0.0,0.0,0.0
0,18,-0.06724813318643653,-0.05424776594442404,-0.08572652711470193,0.0,0.0,0.0
0,19,-0.06727261598726894,-0.054486473252540094,-0.08599583792385848,0.0,0.0,0.0
0,20,-0.06702778797894479,-0.054474231852123876,-0.08557963030970743,0.0,0.0,0.0
0,21,-0.06702778797894479,-0.054474231852123876,-0.08557963030970743,0.0,0.0,0.0
0,22,-0.06724201248622842,-0.05411923124005387,-0.08606316562614763,0.0,0.0,0.0
0,23,-0.06725425388664463,-0.054174317541926795,-0.0860203207246909,0.0,0.0,0.0
0,24,-0.06725425388664463,-0.054174317541926795,-0.0860203207246909,0.0,0.0,0.0
0,25,-0.06725425388664463,-0.054155955441302486,-0.08607540702656384,0.0,0.0,0.0
0,26,-0.06700942587832048,-0.054058024237972825,-0.08597747582323417,0.0,0.0,0.0
0,27,-0.06700942587832048,-0.054058024237972825,-0.08597747582323417,0.0,0.0,0.0
0,28,-0.06713183988248256,-0.054419145550250944,-0.08573264781491002,0.0,0.0,0.0
0,29,-0.06724813318643653,-0.054443628351083365,-0.08595911372260986,0.0,0.0,0.0
0,30,-0.06724813318643653,-0.054443628351083365,-0.08595911372260986,0.0,0.0,0.0
0,31,-0.06716856408373117,-0.05419267964255111,-0.08589178602032073,0.0,0.0,0.0
0,32,-0.06739502999143102,-0.05440690414983475,-0.08609988982739626,0.0,0.0,0.0
0,33,-0.06739502999143102,-0.05440690414983475,-0.08609988982739626,0.0,0.0,0.0
0,34,-0.06709511568123393,-0.05410698983963765,-0.08617333822989351,0.0,0.0,0.0
0,35,-0.06727873668747705,-0.05454155955441302,-0.08579997551719917,0.0,0.0,0.0
0,36,-0.06727873668747705,-0.05454155955441302,-0.08579997551719917,0.0,0.0,0.0
0,37,-0.06732770228914188,-0.054058024237972825,-0.08581833761782348,0.0,0.0,0.0
0,38,-0.06749908189496878,-0.054100869139429554,-0.08615497612926919,0.0,0.0,0.0
0,39,-0.06749908189496878,-0.054419145550250944,-0.08592238952136125,0.0,0.0,0.0
0,40,-0.06726649528706083,-0.054419145550250944,-0.08592238952136125,0.0,0.0,0.0
0,41,-0.06699106377769617,-0.05414983474109438,-0.08598971722365038,0.0,0.0,0.0
0,42,-0.06725425388664463,-0.05422940384379973,-0.08594075162198556,0.0,0.0,0.0
0,43,-0.06725425388664463,-0.05422940384379973,-0.08594075162198556,0.0,0.0,0.0
0,44,-0.06716856408373117,-0.0541804382421349,-0.08605704492593953,0.0,0.0,0.0
0,45,-0.06708899498102583,-0.05432121434692129,-0.08551842330762639,0.0,0.0,0.0
0,46,-0.06708899498102583,-0.05432121434692129,-0.08551842330762639,0.0,0.0,0.0
0,47,-0.06726649528706083,-0.05427836944546456,-0.08591014812094504,0.0,0.0,0.0
0,48,-0.06739502999143102,-0.05430897294650509,-0.08529195739992655,0.0,0.0,0.0
0,49,-0.06739502999143102,-0.05430897294650509,-0.08529195739992655,0.0,0.0,0.0
0,50,-0.06718692618435548,-0.05452931815399682,-0.08591626882115314,0.0,0.0,0.0
0,51,-0.06750520259517688,-0.0543395764475456,-0.08589178602032073,0.0,0.0,0.0
0,52,-0.06750520259517688,-0.0543395764475456,-0.08589178602032073,0.0,0.0,0.0
0,53,-0.0673583057901824,-0.05443750765087526,-0.08615497612926919,0.0,0.0,0.0
0,54,-0.06734606438976619,-0.054345697147753703,-0.08595299302240175,0.0,0.0,0.0
0,55,-0.06734606438976619,-0.054345697147753703,-0.08595299302240175,0.0,0.0,0.0
0,56,-0.06758477169788224,-0.054400783449626636,-0.08586730321948831,0.0,0.0,0.0
0,57,-0.06707675358060963,-0.054100869139429554,-0.08605092422573143,0.0,0.0,0.0
0,58,-0.06707675358060963,-0.054100869139429554,-0.08605092422573143,0.0,0.0,0.0
0,59,-0.06729709878810136,-0.05425388664463214,-0.08586118251928021,0.0,0.0,0.0
0,60,-0.06723589178602032,-0.05406414493818092,-0.08586118251928021,0.0,0.0,0.0
0,61,-0.06735218508997429,-0.054021300036724194,-0.08592238952136125,0.0,0.0,0.0
0,62,-0.06735218508997429,-0.054021300036724194,-0.08592238952136125,0.0,0.0,0.0
0,63,-0.06732770228914188,-0.05438242134900233,-0.08608764842698005,0.0,0.0,0.0
