values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0721752968539601,-0.05694699473619782,-0.09882482556004407,0.0,0.0,0.0
0,1,-0.0721752968539601,-0.05694699473619782,-0.09882482556004407,0.0,0.0,0.0
0,2,-0.07221202105520871,-0.0573999265515975,-0.09850654914922266,0.0,0.0,0.0
0,3,-0.07225486595666544,-0.057320357448892155,-0.09839637654547681,0.0,0.0,0.0
0,4,-0.07225486595666544,-0.057320357448892155,-0.09839637654547681,0.0,0.0,0.0
0,5,-0.07218753825437631,-0.05725915044681111,-0.09886154976129269,0.0,0.0,0.0
0,6,-0.0723405557595789,-0.05700820173827886,-0.0983902558452687,0.0,0.0,0.0
0,7,-0.0723405557595789,-0.05700820173827886,-0.0983902558452687,0.0,0.0,0.0
0,8,-0.07218753825437631,-0.057491737054719064,-0.0987085322560901,0.0,0.0,0.0
0,9,-0.07210796915167095,-0.057020443138695066,-0.09858611825192802,0.0,0.0,0.0
0,10,-0.07210796915167095,-0.057020443138695066,-0.09858611825192802,0.0,0.0,0.0
0,11,-0.07216305545354389,-0.05743053005263802,-0.09809034153507161,0.0,0.0,0.0
0,12,-0.07206512425021423,-0.05697759823723834,-0.09847594564818216,0.0,0.0,0.0
0,13,-0.07206512425021423,-0.05697759823723834,-0.09847594564818216,0.0,0.0,0.0
0,14,-0.07224874525645733,-0.05719182274452197,-0.09835353164402008,0.0,0.0,0.0
0,15,-0.07230383155833028,-0.057069408740359893,-0.09862896315338475,0.0,0.0,0.0
0,16,-0.07221202105520871,-0.05721630554535438,-0.09854327335047129,0.0,0.0,0.0
0,17,-0.07221202105520871,-0.05721630554535438,-0.09854327335047129,0.0,0.0,0.0
0,18,-0.07209572775125475,-0.05698371893744645,-0.09816991063777696,0.0,0.0,0.0
0,19,-0.0722059003550006,-0.05725915044681111,-0.09829844534214714,0.0,0.0,0.0
0,20,-0.0722059003550006,-0.05725915044681111,-0.09829844534214714,0.0,0.0,0.0
0,21,-0.07227934875749786,-0.05734484024972457,-0.09850654914922266,0.0,0.0,0.0
0,22,-0.072346676459787,-0.057277512547435426,-0.09846982494797404,0.0,0.0,0.0
0,23,-0.072346676459787,-0.057277512547435426,-0.09846982494797404,0.0,0.0,0.0
0,24,-0.07196719304688456,-0.05748561635451096,-0.0985555147508875,0.0,0.0,0.0
0,25,-0.07208348635083853,-0.05751009915534337,-0.09857387685151181,0.0,0.0,0.0
0,26,-0.07208348635083853,-0.05751009915534337,-0.09857387685151181,0.0,0.0,0.0
0,27,-0.0721752968539601,-0.0573876851511813,-0.09859223895213612,0.0,0.0,0.0
0,28,-0.07210184845146285,-0.057222426245562494,-0.09844534214714164,0.0,0.0,0.0
0,29,-0.07210184845146285,-0.057222426245562494,-0.09844534214714164,0.0,0.0,0.0
0,30,-0.07197331374709268,-0.057381564450973185,-0.09878810135879544,0.0,0.0,0.0
0,31,-0.07228546945770596,-0.05703268453911128,-0.09848206634839025,0.0,0.0,0.0
0,32,-0.07228546945770596,-0.05703268453911128,-0.09848206634839025,0.0,0.0,0.0
0,33,-0.07205900355000612,-0.057277512547435426,-0.09851266984943077,0.0,0.0,0.0
0,34,-0.07218753825437631,-0.0573876851511813,-0.09858611825192802,0.0,0.0,0.0
0,35,-0.0720222793487575,-0.05728975394785163,-0.09842085934630922,0.0,0.0,0.0
0,36,-0.0720222793487575,-0.05728975394785163,-0.09842085934630922,0.0,0.0,0.0
0,37,-0.07227934875749786,-0.057350960949932674,-0.09844534214714164,0.0,0.0,0.0
0,38,-0.0720222793487575,-0.0573938058513894,-0.09846982494797404,0.0,0.0,0.0
0,39,-0.0720222793487575,-0.0573938058513894,-0.09846982494797404,0.0,0.0,0.0
0,40,-0.07232219365895458,-0.057204064144938185,-0.09816991063777696,0.0,0.0,0.0
0,41,-0.07223038315583302,-0.05733259884930836,-0.0987207736565063,0.0,0.0,0.0
0,42,-0.07223038315583302,-0.05733259884930836,-0.0987207736565063,0.0,0.0,0.0
0,43,-0.07242012486228425,-0.057308116048475945,-0.09835965234422818,0.0,0.0,0.0
0,44,-0.07225486595666544,-0.05719182274452197,-0.09826784184110662,0.0,0.0,0.0
0,45,-0.07225486595666544,-0.05719182274452197,-0.09826784184110662,0.0,0.0,0.0
0,46,-0.07195495164646835,-0.05712449504223284,-0.09850654914922266,0.0,0.0,0.0
0,47,-0.07224262455624923,-0.05708165014077611,-0.09846370424776595,0.0,0.0,0.0
0,48,-0.07205900355000612,-0.05728975394785163,-0.09865956665442527,0.0,0.0,0.0
0,49,-0.07215693475333577,-0.05743665075284613,-0.09845146284734974,0.0,0.0,0.0
0,50,-0.07225486595666544,-0.057350960949932674,-0.09842085934630922,0.0,0.0,0.0
0,51,-0.07223650385604113,-0.05735708165014077,-0.09857999755171992,0.0,0.0,0.0
0,52,-0.0722059003550006,-0.05729587464805974,-0.09868404945525769,0.0,0.0,0.0
0,53,-0.07215081405312768,-0.05699596033786265,-0.09835353164402008,0.0,0.0,0.0
0,54,-0.07226710735708165,-0.05705104663973558,-0.09857999755171992,0.0,0.0,0.0
0,55,-0.07249357326478148,-0.057320357448892155,-0.09851266984943077,0.0,0.0,0.0
0,56,-0.07227322805728975,-0.057136736442649036,-0.09851879054963888,0.0,0.0,0.0
0,57,-0.07213857265271148,-0.0572285469457706,-0.09883094626025217,0.0,0.0,0.0
0,58,-0.07213857265271148,-0.0572285469457706,-0.09883094626025217,0.0,0.0,0.0
0,59,-0.0721997796547925,-0.05750397845513526,-0.09842698004651732,0.0,0.0,0.0
0,60,-0.07235279715999511,-0.05719794344473008,-0.09862284245317664,0.0,0.0,0.0
0,61,-0.07207124495042233,-0.057277512547435426,-0.09867792875504958,0.0,0.0,0.0
0,62,-0.07246909046394907,-0.05721630554535438,-0.09845758354755783,0.0,0.0,0.0
0,63,-0.07210184845146285,-0.05719794344473008,-0.09885542906108459,0.0,0.0,0.0
