values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06694209817603133,-0.037403598971722365,-0.07634349369567879,0.0,0.0,0.0
0,1,-0.06694209817603133,-0.037403598971722365,-0.07634349369567879,0.0,0.0,0.0
0,2,-0.0668808911739503,-0.037421961072346674,-0.07606194148610601,0.0,0.0,0.0
0,3,-0.06690537397478272,-0.03744032317297098,-0.07638021789692741,0.0,0.0,0.0
0,4,-0.06690537397478272,-0.03744032317297098,-0.07638021789692741,0.0,0.0,0.0
0,5,-0.06683804627249358,-0.037434202472762884,-0.07639245929734362,0.0,0.0,0.0
0,6,-0.06674011506916391,-0.03747092667401151,-0.07623944179214101,0.0,0.0,0.0
0,7,-0.06674011506916391,-0.03747092667401151,-0.07623944179214101,0.0,0.0,0.0
0,8,-0.06675847716978822,-0.03763618557963031,-0.07644142489900844,0.0,0.0,0.0
0,9,-0.06664218386583425,-0.03753825437630065,-0.07643530419880035,0.0,0.0,0.0
0,10,-0.06664218386583425,-0.03753825437630065,-0.07643530419880035,0.0,0.0,0.0
0,11,-0.0668686497735341,-0.03737299547068185,-0.07622720039172481,0.0,0.0,0.0
0,12,-0.06683192557228547,-0.03737299547068185,-0.07639245929734362,0.0,0.0,0.0
0,13,-0.06683192557228547,-0.03737299547068185,-0.07639245929734362,0.0,0.0,0.0
0,14,-0.0667278736687477,-0.03726282286693598,-0.07657608030358673,0.0,0.0,0.0
0,15,-0.06682580487207737,-0.0376117027787979,-0.07642306279838414,0.0,0.0,0.0
0,16,-0.06666054596645857,-0.03748928877463582,-0.07641694209817604,0.0,0.0,0.0
0,17,-0.06666054596645857,-0.03748928877463582,-0.07641694209817604,0.0,0.0,0.0
0,18,-0.0670461500795691,-0.03747704737421961,-0.07653935610233811,0.0,0.0,0.0
0,19,-0.06681968417186926,-0.03758721997796548,-0.0763679764965112,0.0,0.0,0.0
0,20,-0.06681968417186926,-0.03758721997796548,-0.0763679764965112,0.0,0.0,0.0
0,21,-0.06682580487207737,-0.037672909780878935,-0.07640470069775981,0.0,0.0,0.0
0,22,-0.0668747704737422,-0.0376117027787979,-0.07633125229526258,0.0,0.0,0.0
0,23,-0.0668747704737422,-0.0376117027787979,-0.07633125229526258,0.0,0.0,0.0
0,24,-0.06686252907332599,-0.03736075407026564,-0.07660056310441915,0.0,0.0,0.0
0,25,-0.06659933896437753,-0.03734851266984943,-0.07663728730566777,0.0,0.0,0.0
0,26,-0.06659933896437753,-0.03734851266984943,-0.07663728730566777,0.0,0.0,0.0
0,27,-0.06679520137103685,-0.03749540947484392,-0.0765087526012976,0.0,0.0,0.0
0,28,-0.06692985677561512,-0.03736075407026564,-0.0762088382911005,0.0,0.0,0.0
0,29,-0.06692985677561512,-0.03736075407026564,-0.0762088382911005,0.0,0.0,0.0
0,30,-0.0667217529685396,-0.03755661647692496,-0.07646590769984087,0.0,0.0,0.0
0,31,-0.06674011506916391,-0.0374525645733872,-0.07627616599338964,0.0,0.0,0.0
0,32,-0.06674011506916391,-0.0374525645733872,-0.07627616599338964,0.0,0.0,0.0
0,33,-0.06690537397478272,-0.03759334067817358,-0.07660668380462725,0.0,0.0,0.0
0,34,-0.0667217529685396,-0.03748316807442771,-0.07649039050067327,0.0,0.0,0.0
0,35,-0.0667217529685396,-0.03748316807442771,-0.07649039050067327,0.0,0.0,0.0
0,36,-0.06705839147998531,-0.03758109927775737,-0.07649039050067327,0.0,0.0,0.0
0,37,-0.06695433957644754,-0.037421961072346674,-0.07622720039172481,0.0,0.0,0.0
0,38,-0.06668502876729097,-0.03748316807442771,-0.07641694209817604,0.0,0.0,0.0
0,39,-0.06668502876729097,-0.03748316807442771,-0.07641694209817604,0.0,0.0,0.0
0,40,-0.06669727016770718,-0.03718937446443873,-0.07642306279838414,0.0,0.0,0.0
0,41,-0.06657485616354511,-0.03733015056922512,-0.0766984943077488,0.0,0.0,0.0
0,42,-0.06657485616354511,-0.03733015056922512,-0.0766984943077488,0.0,0.0,0.0
0,43,-0.06660545966458563,-0.037379116170889945,-0.07623944179214101,0.0,0.0,0.0
0,44,-0.06680132207124495,-0.03734851266984943,-0.07634961439588689,0.0,0.0,0.0
0,45,-0.06680132207124495,-0.03734851266984943,-0.07634961439588689,0.0,0.0,0.0
0,46,-0.06650140776104786,-0.03747704737421961,-0.07639857999755172,0.0,0.0,0.0
0,47,-0.06694209817603133,-0.03742808177255478,-0.07641694209817604,0.0,0.0,0.0
0,48,-0.06694209817603133,-0.03742808177255478,-0.07641694209817604,0.0,0.0,0.0
0,49,-0.0667033908679153,-0.03748928877463582,-0.07646590769984087,0.0,0.0,0.0
0,50,-0.06681968417186926,-0.037605582078589786,-0.07622107969151672,0.0,0.0,0.0
0,51,-0.06681968417186926,-0.037605582078589786,-0.07622107969151672,0.0,0.0,0.0
0,52,-0.0667278736687477,-0.03758109927775737,-0.07652099400171379,0.0,0.0,0.0
0,53,-0.0670461500795691,-0.03718937446443873,-0.07649651120088138,0.0,0.0,0.0
0,54,-0.0670461500795691,-0.03718937446443873,-0.07649651120088138,0.0,0.0,0.0
0,55,-0.06666666666666667,-0.037574978577549274,-0.07648426980046517,0.0,0.0,0.0
0,56,-0.06681356347166115,-0.03734851266984943,-0.07634349369567879,0.0,0.0,0.0
0,57,-0.06681356347166115,-0.03734851266984943,-0.07634349369567879,0.0,0.0,0.0
0,58,-0.06681968417186926,-0.037421961072346674,-0.07628228669359774,0.0,0.0,0.0
0,59,-0.06666054596645857,-0.03721997796547925,-0.07655159750275432,0.0,0.0,0.0
0,60,-0.06683192557228547,-0.037391357571306155,-0.07619047619047618,0.0,0.0,0.0
0,61,-0.06683192557228547,-0.037391357571306155,-0.07619047619047618,0.0,0.0,0.0
0,62,-0.06678908067082874,-0.03742808177255478,-0.07597013098298445,0.0,0.0,0.0
