values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.04108826049700086,-0.07237727996082752,0.0,0.0,0.0
0,1,-0.059829844534214714,-0.04108213979679275,-0.07228546945770596,0.0,0.0,0.0
0,2,-0.059603378626514866,-0.04094748439221447,-0.0721814175541682,0.0,0.0,0.0
0,3,-0.059603378626514866,-0.04094748439221447,-0.0721814175541682,0.0,0.0,0.0
0,4,-0.059744154731301256,-0.0410025706940874,-0.07235891786020321,0.0,0.0,0.0
0,5,-0.059676827029012114,-0.040923001591382055,-0.07257926306769494,0.0,0.0,0.0
0,6,-0.059676827029012114,-0.040923001591382055,-0.07257926306769494,0.0,0.0,0.0
0,7,-0.059670706328804016,-0.04108213979679275,-0.07231607295874648,0.0,0.0,0.0
0,8,-0.05951768882360142,-0.04095972579263067,-0.07236503856041131,0.0,0.0,0.0
0,9,-0.05951768882360142,-0.04095972579263067,-0.07236503856041131,0.0,0.0,0.0
0,10,-0.05975027543150937,-0.04108213979679275,-0.07242012486228425,0.0,0.0,0.0
0,11,-0.05975027543150937,-0.04086791528950912,-0.07265883217040028,0.0,0.0,0.0
0,12,-0.05975027543150937,-0.04086791528950912,-0.07265883217040028,0.0,0.0,0.0
0,13,-0.0596523442281797,-0.040763863385971356,-0.07246909046394907,0.0,0.0,0.0
0,14,-0.05976863753213367,-0.040825070388052394,-0.07231607295874648,0.0,0.0,0.0
0,15,-0.05976863753213367,-0.040825070388052394,-0.07231607295874648,0.0,0.0,0.0
0,16,-0.05987268943567144,-0.0409964499938793,-0.07264659076998409,0.0,0.0,0.0
0,17,-0.059646223527971595,-0.04093524299179826,-0.07259150446811116,0.0,0.0,0.0
0,18,-0.059646223527971595,-0.04093524299179826,-0.07259150446811116,0.0,0.0,0.0
0,19,-0.059725792630676955,-0.04114334679887379,-0.07260374586852736,0.0,0.0,0.0
0,20,-0.05957889582568245,-0.04108213979679275,-0.07237727996082752,0.0,0.0,0.0
0,21,-0.05957889582568245,-0.04108213979679275,-0.07237727996082752,0.0,0.0,0.0
0,22,-0.05951768882360142,-0.04113110539845759,-0.07245684906353286,0.0,0.0,0.0
0,23,-0.059676827029012114,-0.04086791528950912,-0.07215081405312768,0.0,0.0,0.0
0,24,-0.059682947729220226,-0.041094381197208964,-0.07227934875749786,0.0,0.0,0.0
0,25,-0.059682947729220226,-0.041094381197208964,-0.07227934875749786,0.0,0.0,0.0
0,26,-0.05952380952380952,-0.04108213979679275,-0.07232219365895458,0.0,0.0,0.0
0,27,-0.059468723221936595,-0.040880156689925326,-0.07242012486228425,0.0,0.0,0.0
0,28,-0.059468723221936595,-0.040880156689925326,-0.07242012486228425,0.0,0.0,0.0
0,29,-0.059615620026931083,-0.04091688089117395,-0.07230995225853838,0.0,0.0,0.0
0,30,-0.059682947729220226,-0.04094136369200636,-0.07247521116415719,0.0,0.0,0.0
0,31,-0.059682947729220226,-0.04094136369200636,-0.07247521116415719,0.0,0.0,0.0
0,32,-0.059823723834006616,-0.04101481209450361,-0.07240176276165994,0.0,0.0,0.0
0,33,-0.05952380952380952,-0.04108213979679275,-0.07241400416207613,0.0,0.0,0.0
0,34,-0.05952380952380952,-0.04108213979679275,-0.07241400416207613,0.0,0.0,0.0
0,35,-0.05949320602276901,-0.04100869139429551,-0.07245684906353286,0.0,0.0,0.0
0,36,-0.05973803403109316,-0.04078222548659567,-0.07231607295874648,0.0,0.0,0.0
0,37,-0.05973803403109316,-0.04078222548659567,-0.07231607295874648,0.0,0.0,0.0
0,38,-0.05949320602276901,-0.040953605092422574,-0.07238952136124373,0.0,0.0,0.0
0,39,-0.05976863753213367,-0.040892398090341536,-0.07237727996082752,0.0,0.0,0.0
0,40,-0.05976863753213367,-0.040892398090341536,-0.07237727996082752,0.0,0.0,0.0
0,41,-0.05945036112131228,-0.04095972579263067,-0.07254865956665443,0.0,0.0,0.0
0,42,-0.059756396131717474,-0.040965846492838784,-0.07235891786020321,0.0,0.0,0.0
0,43,-0.059756396131717474,-0.040965846492838784,-0.07235891786020321,0.0,0.0,0.0
0,44,-0.059817603133798504,-0.04094748439221447,-0.07201615864854939,0.0,0.0,0.0
0,45,-0.0596339821275554,-0.04095972579263067,-0.07221202105520871,0.0,0.0,0.0
0,46,-0.05950544742318521,-0.04108213979679275,-0.07247521116415719,0.0,0.0,0.0
0,47,-0.05950544742318521,-0.04108213979679275,-0.07247521116415719,0.0,0.0,0.0
0,48,-0.05949932672297711,-0.04084343248867671,-0.07227934875749786,0.0,0.0,0.0
0,49,-0.059756396131717474,-0.040892398090341536,-0.07216305545354389,0.0,0.0,0.0
0,50,-0.059756396131717474,-0.040892398090341536,-0.07216305545354389,0.0,0.0,0.0
0,51,-0.05970130982984453,-0.04097808789325499,-0.07246296976374098,0.0,0.0,0.0
0,52,-0.05962786142734729,-0.04100869139429551,-0.07243848696290855,0.0,0.0,0.0
0,53,-0.05962786142734729,-0.04100869139429551,-0.07243848696290855,0.0,0.0,0.0
0,54,-0.059542171624433836,-0.04074550128534704,-0.07238340066103563,0.0,0.0,0.0
0,55,-0.059615620026931083,-0.04091688089117395,-0.072346676459787,0.0,0.0,0.0
0,56,-0.059615620026931083,-0.04091688089117395,-0.072346676459787,0.0,0.0,0.0
0,57,-0.05946260252172848,-0.04070877708409842,-0.07247521116415719,0.0,0.0,0.0
0,58,-0.05949932672297711,-0.04085567388909291,-0.07257314236748684,0.0,0.0,0.0
0,59,-0.05949932672297711,-0.04085567388909291,-0.07257314236748684,0.0,0.0,0.0
0,60,-0.059572775125474355,-0.04101481209450361,-0.07277512547435426,0.0,0.0,0.0
0,61,-0.05973191333088505,-0.04098420859346309,-0.07230995225853838,0.0,0.0,0.0
0,62,-0.05955441302485004,-0.04094136369200636,-0.07238340066103563,0.0,0.0,0.0
0,63,-0.05955441302485004,-0.04094136369200636,-0.07238340066103563,0.0,0.0,0.0
