values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054957767168564084,-0.05262578038927653,-0.07966703390867916,0.0,0.0,0.0
0,1,-0.054957767168564084,-0.05262578038927653,-0.07966703390867916,0.0,0.0,0.0
0,2,-0.05478026686252907,-0.05231362467866324,-0.07930591259640103,0.0,0.0,0.0
0,3,-0.05489043946627494,-0.052429917982617216,-0.07937324029869017,0.0,0.0,0.0
0,4,-0.05489043946627494,-0.052429917982617216,-0.07937324029869017,0.0,0.0,0.0
0,5,-0.054670094258783206,-0.052221814175541684,-0.07961806830701432,0.0,0.0,0.0
0,6,-0.05497000856898029,-0.05262578038927653,-0.07948341290243603,0.0,0.0,0.0
0,7,-0.05497000856898029,-0.05262578038927653,-0.07961806830701432,0.0,0.0,0.0
0,8,-0.05489043946627494,-0.052429917982617216,-0.07961806830701432,0.0,0.0,0.0
0,9,-0.05472518056065614,-0.05231974537887134,-0.07946505080181174,0.0,0.0,0.0
0,10,-0.05471905986044804,-0.052405435181784796,-0.07961194760680622,0.0,0.0,0.0
0,11,-0.05471905986044804,-0.052405435181784796,-0.07961194760680622,0.0,0.0,0.0
0,12,-0.05478026686252907,-0.05222793487574978,-0.07945893010160363,0.0,0.0,0.0
0,13,-0.054841473864610114,-0.052234055575957894,-0.07963643040763864,0.0,0.0,0.0
0,14,-0.054841473864610114,-0.052234055575957894,-0.07963643040763864,0.0,0.0,0.0
0,15,-0.05497612926918839,-0.05249724568490636,-0.07965479250826295,0.0,0.0,0.0
0,16,-0.05485983596523443,-0.05234422817970376,-0.07929367119598482,0.0,0.0,0.0
0,17,-0.05485983596523443,-0.05234422817970376,-0.07929367119598482,0.0,0.0,0.0
0,18,-0.05477414616232097,-0.05228302117762272,-0.07958746480597381,0.0,0.0,0.0
0,19,-0.054939405067939776,-0.05244215938303341,-0.07954461990451708,0.0,0.0,0.0
0,20,-0.054939405067939776,-0.05244215938303341,-0.07954461990451708,0.0,0.0,0.0
0,21,-0.0545048353531644,-0.052680866691149464,-0.07955686130493328,0.0,0.0,0.0
0,22,-0.05470681846003182,-0.05249724568490636,-0.07937324029869017,0.0,0.0,0.0
0,23,-0.05470681846003182,-0.05249724568490636,-0.07937324029869017,0.0,0.0,0.0
0,24,-0.05485983596523443,-0.052374831680744284,-0.07928142979556861,0.0,0.0,0.0
0,25,-0.054657852858366995,-0.05264414248990085,-0.07957522340555759,0.0,0.0,0.0
0,26,-0.054657852858366995,-0.05264414248990085,-0.07957522340555759,0.0,0.0,0.0
0,27,-0.054670094258783206,-0.05246664218386583,-0.07948953360264414,0.0,0.0,0.0
0,28,-0.05479250826294528,-0.05247888358428204,-0.07939160239931449,0.0,0.0,0.0
0,29,-0.05479250826294528,-0.05247888358428204,-0.07949565430285224,0.0,0.0,0.0
0,30,-0.05511078467376668,-0.05221569347533358,-0.07949565430285224,0.0,0.0,0.0
0,31,-0.05452931815399682,-0.05252172848573877,-0.07951401640347656,0.0,0.0,0.0
0,32,-0.054670094258783206,-0.05225853837679031,-0.07951401640347656,0.0,0.0,0.0
0,33,-0.054670094258783206,-0.05225853837679031,-0.07951401640347656,0.0,0.0,0.0
0,34,-0.054914922267107355,-0.05236871098053617,-0.0795813441057657,0.0,0.0,0.0
0,35,-0.05476190476190477,-0.05234422817970376,-0.07940384379973069,0.0,0.0,0.0
0,36,-0.05476190476190477,-0.05234422817970376,-0.07940384379973069,0.0,0.0,0.0
0,37,-0.05471905986044804,-0.05233810747949565,-0.07950177500306035,0.0,0.0,0.0
0,38,-0.0548169910637777,-0.052417676582201,-0.07933039539723344,0.0,0.0,0.0
0,39,-0.0548169910637777,-0.052417676582201,-0.07933039539723344,0.0,0.0,0.0
0,40,-0.0546517321581589,-0.052650263190108945,-0.07963030970743054,0.0,0.0,0.0
0,41,-0.05487819806585873,-0.05226465907699841,-0.07948953360264414,0.0,0.0,0.0
0,42,-0.05487819806585873,-0.05226465907699841,-0.07948953360264414,0.0,0.0,0.0
0,43,-0.05486595666544253,-0.05235034887991186,-0.07939160239931449,0.0,0.0,0.0
0,44,-0.054804749663361484,-0.05228302117762272,-0.07953849920430897,0.0,0.0,0.0
0,45,-0.054804749663361484,-0.05228302117762272,-0.07953849920430897,0.0,0.0,0.0
0,46,-0.05478638756273718,-0.05260129758844412,-0.07947117150201984,0.0,0.0,0.0
0,47,-0.05488431876606684,-0.05232586607907944,-0.07949565430285224,0.0,0.0,0.0
0,48,-0.05488431876606684,-0.05232586607907944,-0.07949565430285224,0.0,0.0,0.0
0,49,-0.05454155955441302,-0.05246664218386583,-0.07923246419390378,0.0,0.0,0.0
0,50,-0.05478026686252907,-0.052533969886154976,-0.07947117150201984,0.0,0.0,0.0
0,51,-0.0548231117639858,-0.05250948708532256,-0.07946505080181174,0.0,0.0,0.0
0,52,-0.05485371526502632,-0.05227077977720651,-0.0796058269065981,0.0,0.0,0.0
0,53,-0.054755784061696657,-0.05256457338719549,-0.07947729220222793,0.0,0.0,0.0
0,54,-0.054798628963153385,-0.052374831680744284,-0.07961806830701432,0.0,0.0,0.0
0,55,-0.05477414616232097,-0.05217284857387685,-0.07978944791284123,0.0,0.0,0.0
0,56,-0.05460276655649406,-0.05263190108948464,-0.07962418900722243,0.0,0.0,0.0
0,57,-0.05463949075774268,-0.052680866691149464,-0.07959358550618191,0.0,0.0,0.0
0,58,-0.054804749663361484,-0.05248500428449014,-0.07945893010160363,0.0,0.0,0.0
0,59,-0.054804749663361484,-0.05248500428449014,-0.07945893010160363,0.0,0.0,0.0
0,60,-0.054810870363569596,-0.05232586607907944,-0.07934263679764965,0.0,0.0,0.0
0,61,-0.054553800954829236,-0.05266250459052516,-0.07949565430285224,0.0,0.0,0.0
0,62,-0.05476802546211287,-0.05246664218386583,-0.07945893010160363,0.0,0.0,0.0
0,63,-0.054902680866691145,-0.052295262578038924,-0.07939772309952259,0.0,0.0,0.0
