values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06606071734606439,-0.04238584894111887,-0.07323417798996205,0.0,0.0,0.0
0,1,-0.06606071734606439,-0.04238584894111887,-0.07323417798996205,0.0,0.0,0.0
0,2,-0.0662198555514751,-0.042422573142367484,-0.07310564328559187,0.0,0.0,0.0
0,3,-0.06595666544252662,-0.042434814542783694,-0.07317297098788102,0.0,0.0,0.0
0,4,-0.06595666544252662,-0.042434814542783694,-0.07317297098788102,0.0,0.0,0.0
0,5,-0.06613416574856164,-0.04249602154486473,-0.07319133308850533,0.0,0.0,0.0
0,6,-0.06609744154731301,-0.04255110784673767,-0.07339331619537275,0.0,0.0,0.0
0,7,-0.06613416574856164,-0.04248378014444852,-0.07316685028767292,0.0,0.0,0.0
0,8,-0.06613416574856164,-0.04248378014444852,-0.07316685028767292,0.0,0.0,0.0
0,9,-0.06600563104419147,-0.042404211041743176,-0.07339331619537275,0.0,0.0,0.0
0,10,-0.06604847594564818,-0.04259395274819439,-0.0734545231974538,0.0,0.0,0.0
0,11,-0.06604847594564818,-0.04259395274819439,-0.0734545231974538,0.0,0.0,0.0
0,12,-0.06618313135022647,-0.04241033174195128,-0.0734545231974538,0.0,0.0,0.0
0,13,-0.06605459664585629,-0.04279593585506182,-0.0733198677928755,0.0,0.0,0.0
0,14,-0.06605459664585629,-0.04279593585506182,-0.0733198677928755,0.0,0.0,0.0
0,15,-0.06625045905251561,-0.042606194148610596,-0.07330150569225119,0.0,0.0,0.0
0,16,-0.06621373485126698,-0.042428693842575596,-0.07334435059370792,0.0,0.0,0.0
0,17,-0.06621373485126698,-0.042428693842575596,-0.07334435059370792,0.0,0.0,0.0
0,18,-0.06606071734606439,-0.042447055943199904,-0.07320357448892154,0.0,0.0,0.0
0,19,-0.06606071734606439,-0.04238584894111887,-0.07340555759578896,0.0,0.0,0.0
0,20,-0.06606071734606439,-0.04238584894111887,-0.07340555759578896,0.0,0.0,0.0
0,21,-0.06609744154731301,-0.04241645244215938,-0.07334435059370792,0.0,0.0,0.0
0,22,-0.06620761415105889,-0.04236136614028645,-0.07329538499204309,0.0,0.0,0.0
0,23,-0.06620761415105889,-0.04236136614028645,-0.07329538499204309,0.0,0.0,0.0
0,24,-0.06601787244460766,-0.042447055943199904,-0.07306891908434325,0.0,0.0,0.0
0,25,-0.0659138205410699,-0.04256946994736198,-0.07333210919329172,0.0,0.0,0.0
0,26,-0.06612192434814543,-0.04245929734361611,-0.07326478149100257,0.0,0.0,0.0
0,27,-0.06612192434814543,-0.04245929734361611,-0.07326478149100257,0.0,0.0,0.0
0,28,-0.06605459664585629,-0.042159383033419026,-0.0733137470926674,0.0,0.0,0.0
0,29,-0.06642183865834252,-0.042618435549026806,-0.07329538499204309,0.0,0.0,0.0
0,30,-0.06642183865834252,-0.042618435549026806,-0.07329538499204309,0.0,0.0,0.0
0,31,-0.06603011384502387,-0.04236136614028645,-0.07335047129391602,0.0,0.0,0.0
0,32,-0.06625657975272371,-0.04255722854694577,-0.0731607295874648,0.0,0.0,0.0
0,33,-0.06625657975272371,-0.04255722854694577,-0.0731607295874648,0.0,0.0,0.0
0,34,-0.06597502754315093,-0.042306279838413514,-0.07305055698371894,0.0,0.0,0.0
0,35,-0.06607295874648059,-0.04207369323050557,-0.07313012608642429,0.0,0.0,0.0
0,36,-0.06607295874648059,-0.04207369323050557,-0.07313012608642429,0.0,0.0,0.0
0,37,-0.06603011384502387,-0.04247765944424042,-0.07310564328559187,0.0,0.0,0.0
0,38,-0.06637899375688579,-0.04252662504590525,-0.0731546088872567,0.0,0.0,0.0
0,39,-0.06637899375688579,-0.04252662504590525,-0.0731546088872567,0.0,0.0,0.0
0,40,-0.06614640714897785,-0.042447055943199904,-0.07328314359162688,0.0,0.0,0.0
0,41,-0.06615252784918595,-0.042306279838413514,-0.07311788468600808,0.0,0.0,0.0
0,42,-0.06615252784918595,-0.042306279838413514,-0.07311788468600808,0.0,0.0,0.0
0,43,-0.06598726894356714,-0.04236136614028645,-0.07310564328559187,0.0,0.0,0.0
0,44,-0.06612192434814543,-0.04236136614028645,-0.07324641939037826,0.0,0.0,0.0
0,45,-0.06612192434814543,-0.04236136614028645,-0.07324641939037826,0.0,0.0,0.0
0,46,-0.06608520014689681,-0.04252662504590525,-0.07302607418288652,0.0,0.0,0.0
0,47,-0.06597502754315093,-0.042422573142367484,-0.07323417798996205,0.0,0.0,0.0
0,48,-0.06603011384502387,-0.042434814542783694,-0.0728302117762272,0.0,0.0,0.0
0,49,-0.06603011384502387,-0.042434814542783694,-0.0728302117762272,0.0,0.0,0.0
0,50,-0.06631778675480475,-0.04235524544007834,-0.07309340188517567,0.0,0.0,0.0
0,51,-0.06614028644876974,-0.0427653323540213,-0.07335659199412413,0.0,0.0,0.0
0,52,-0.06628106255355612,-0.04231852123882972,-0.0734545231974538,0.0,0.0,0.0
0,53,-0.06596890684294283,-0.04223283143591627,-0.07316685028767292,0.0,0.0,0.0
0,54,-0.06621373485126698,-0.04233688333945403,-0.07316685028767292,0.0,0.0,0.0
0,55,-0.0662198555514751,-0.04232464193903783,-0.07323417798996205,0.0,0.0,0.0
0,56,-0.06609744154731301,-0.04250826294528094,-0.07323417798996205,0.0,0.0,0.0
0,57,-0.06616476924960216,-0.04272860815277268,-0.07319745378871342,0.0,0.0,0.0
0,58,-0.06611580364793732,-0.04250826294528094,-0.07336271269433223,0.0,0.0,0.0
0,59,-0.0662259762516832,-0.042153262333210914,-0.07317297098788102,0.0,0.0,0.0
0,60,-0.06637287305667769,-0.04263067694944302,-0.07340555759578896,0.0,0.0,0.0
0,61,-0.06613416574856164,-0.04275309095360509,-0.07316685028767292,0.0,0.0,0.0
0,62,-0.06593830334190232,-0.042379728240910755,-0.07321581588933775,0.0,0.0,0.0
