values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05061819072101849,-0.044687232219365894,-0.07239564206145183,0.0,0.0,0.0
0,1,-0.0506426735218509,-0.04477904272248745,-0.07228546945770596,0.0,0.0,0.0
0,2,-0.05068551842330763,-0.044754559921655036,-0.07218753825437631,0.0,0.0,0.0
0,3,-0.05068551842330763,-0.044754559921655036,-0.07218753825437631,0.0,0.0,0.0
0,4,-0.051022156934753336,-0.04454645611457951,-0.0721997796547925,0.0,0.0,0.0
0,5,-0.05061819072101849,-0.04463214591749296,-0.0723405557595789,0.0,0.0,0.0
0,6,-0.05083853592851022,-0.044326110907087775,-0.07201615864854939,0.0,0.0,0.0
0,7,-0.05083853592851022,-0.044326110907087775,-0.07201615864854939,0.0,0.0,0.0
0,8,-0.05090586363079937,-0.04459542171624434,-0.07142245072836333,0.0,0.0,0.0
0,9,-0.05079569102705349,-0.04480352552331987,-0.07204064144938181,0.0,0.0,0.0
0,10,-0.05079569102705349,-0.04480352552331987,-0.07204064144938181,0.0,0.0,0.0
0,11,-0.05075284612559677,-0.044644387317909165,-0.07224874525645733,0.0,0.0,0.0
0,12,-0.05084465662871832,-0.044552576814787616,-0.07198555514750887,0.0,0.0,0.0
0,13,-0.05084465662871832,-0.044552576814787616,-0.07198555514750887,0.0,0.0,0.0
0,14,-0.05061819072101849,-0.044711715020198314,-0.07212021055208716,0.0,0.0,0.0
0,15,-0.05050189741706451,-0.04481576692373608,-0.07235891786020321,0.0,0.0,0.0
0,16,-0.05050189741706451,-0.04481576692373608,-0.07235891786020321,0.0,0.0,0.0
0,17,-0.050673277022891414,-0.04477904272248745,-0.07194883094626026,0.0,0.0,0.0
0,18,-0.050697759823723834,-0.0447055943199902,-0.07205288284979802,0.0,0.0,0.0
0,19,-0.050697759823723834,-0.0447055943199902,-0.07205288284979802,0.0,0.0,0.0
0,20,-0.05072224262455625,-0.04471783572040641,-0.07189986534459543,0.0,0.0,0.0
0,21,-0.0506426735218509,-0.044558697514995714,-0.07215081405312768,0.0,0.0,0.0
0,22,-0.0506426735218509,-0.044558697514995714,-0.07215081405312768,0.0,0.0,0.0
0,23,-0.050483535316440196,-0.04477904272248745,-0.07229159015791406,0.0,0.0,0.0
0,24,-0.05087526012975885,-0.04467499081894969,-0.07224874525645733,0.0,0.0,0.0
0,25,-0.05087526012975885,-0.04467499081894969,-0.072346676459787,0.0,0.0,0.0
0,26,-0.05072836332476436,-0.044570938915411924,-0.072346676459787,0.0,0.0,0.0
0,27,-0.050911984331007465,-0.04484637042477659,-0.07212633125229526,0.0,0.0,0.0
0,28,-0.05054474231852124,-0.0448586118251928,-0.07221814175541683,0.0,0.0,0.0
0,29,-0.05054474231852124,-0.0448586118251928,-0.07221814175541683,0.0,0.0,0.0
0,30,-0.05088750153017505,-0.04483412902436039,-0.07224262455624923,0.0,0.0,0.0
0,31,-0.05078344962663729,-0.044570938915411924,-0.07197943444730077,0.0,0.0,0.0
0,32,-0.05078344962663729,-0.044570938915411924,-0.07197943444730077,0.0,0.0,0.0
0,33,-0.05085689802913453,-0.044693352919574,-0.07227934875749786,0.0,0.0,0.0
0,34,-0.05067939772309952,-0.04482188762394418,-0.0721936589545844,0.0,0.0,0.0
0,35,-0.05067939772309952,-0.04482188762394418,-0.0721936589545844,0.0,0.0,0.0
0,36,-0.05085689802913453,-0.044828008324152284,-0.07199167584771697,0.0,0.0,0.0
0,37,-0.050630432121434685,-0.04490757742685763,-0.07212021055208716,0.0,0.0,0.0
0,38,-0.050630432121434685,-0.04490757742685763,-0.07212021055208716,0.0,0.0,0.0
0,39,-0.050710001224140044,-0.044925939527481945,-0.07197331374709268,0.0,0.0,0.0
0,40,-0.050948708532256096,-0.04482188762394418,-0.07192434814542784,0.0,0.0,0.0
0,41,-0.050948708532256096,-0.04482188762394418,-0.07192434814542784,0.0,0.0,0.0
0,42,-0.05078344962663729,-0.04446076631166605,-0.07229159015791406,0.0,0.0,0.0
0,43,-0.050556983718937444,-0.04499938792997919,-0.07204064144938181,0.0,0.0,0.0
0,44,-0.050556983718937444,-0.04499938792997919,-0.07204064144938181,0.0,0.0,0.0
0,45,-0.050673277022891414,-0.04463214591749296,-0.07207124495042233,0.0,0.0,0.0
0,46,-0.050697759823723834,-0.044399559309585016,-0.07206512425021423,0.0,0.0,0.0
0,47,-0.050648794222059,-0.04466274941853348,-0.07216917615375198,0.0,0.0,0.0
0,48,-0.050648794222059,-0.04466274941853348,-0.07216917615375198,0.0,0.0,0.0
0,49,-0.050771208226221075,-0.04467499081894969,-0.07212021055208716,0.0,0.0,0.0
0,50,-0.05047129391602399,-0.044515852613538985,-0.07199167584771697,0.0,0.0,0.0
0,51,-0.05047129391602399,-0.044515852613538985,-0.07208960705104664,0.0,0.0,0.0
0,52,-0.05078344962663729,-0.04460766311666055,-0.07208960705104664,0.0,0.0,0.0
0,53,-0.05078957032684539,-0.044742318521238826,-0.07193658954584405,0.0,0.0,0.0
0,54,-0.050850777328926434,-0.04450973191333089,-0.07207736565063043,0.0,0.0,0.0
0,55,-0.050710001224140044,-0.04458318031582813,-0.07207124495042233,0.0,0.0,0.0
0,56,-0.050771208226221075,-0.044742318521238826,-0.07225486595666544,0.0,0.0,0.0
0,57,-0.05073448402497246,-0.044938180927898155,-0.07198555514750887,0.0,0.0,0.0
0,58,-0.0506365528216428,-0.044570938915411924,-0.07177745134043334,0.0,0.0,0.0
0,59,-0.05072224262455625,-0.04461378381686865,-0.07213245195250337,0.0,0.0,0.0
0,60,-0.05070388052393193,-0.04463826661770107,-0.07221814175541683,0.0,0.0,0.0
0,61,-0.05082017382788591,-0.044528094013955195,-0.0720345207491737,0.0,0.0,0.0
0,62,-0.05066103562247522,-0.04479128412290366,-0.0721814175541682,0.0,0.0,0.0
0,63,-0.05044069041498347,-0.04448524911249847,-0.07215081405312768,0.0,0.0,0.0
