values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0704064144938181,-0.054174317541926795,-0.10081405312767781,0.0,0.0,0.0
0,1,-0.07029012118986412,-0.0541804382421349,-0.10099155343371283,0.0,0.0,0.0
0,2,-0.07017994858611826,-0.054155955441302486,-0.10071612192434816,0.0,0.0,0.0
0,3,-0.07017994858611826,-0.054155955441302486,-0.10071612192434816,0.0,0.0,0.0
0,4,-0.07052270779777206,-0.054217162443383524,-0.1009731913330885,0.0,0.0,0.0
0,5,-0.07014934508507772,-0.05410698983963765,-0.10104663973558574,0.0,0.0,0.0
0,6,-0.07014934508507772,-0.05410698983963765,-0.10104663973558574,0.0,0.0,0.0
0,7,-0.07019218998653445,-0.05413759334067817,-0.10104663973558574,0.0,0.0,0.0
0,8,-0.07016770718570205,-0.05406414493818092,-0.10078344962663728,0.0,0.0,0.0
0,9,-0.07016770718570205,-0.05406414493818092,-0.10078344962663728,0.0,0.0,0.0
0,10,-0.07029624189007222,-0.054162076141510584,-0.10016525890561881,0.0,0.0,0.0
0,11,-0.0702656383890317,-0.05412535194026197,-0.10096094993267231,0.0,0.0,0.0
0,12,-0.0702656383890317,-0.05412535194026197,-0.10096094993267231,0.0,0.0,0.0
0,13,-0.07033908679152895,-0.05411923124005387,-0.10086913942955074,0.0,0.0,0.0
0,14,-0.07030236259028033,-0.05393561023381075,-0.10056922511935365,0.0,0.0,0.0
0,15,-0.07030236259028033,-0.05393561023381075,-0.10056922511935365,0.0,0.0,0.0
0,16,-0.07029624189007222,-0.05424776594442404,-0.10082017382788591,0.0,0.0,0.0
0,17,-0.07040029379360999,-0.053776472028400045,-0.10097931203329662,0.0,0.0,0.0
0,18,-0.07032684539111275,-0.053929489533602645,-0.10083853592851022,0.0,0.0,0.0
0,19,-0.07032684539111275,-0.053929489533602645,-0.10083853592851022,0.0,0.0,0.0
0,20,-0.07030848329048843,-0.0538621618313135,-0.10085077732892642,0.0,0.0,0.0
0,21,-0.07035744889215326,-0.054186558942343,-0.10074672542538868,0.0,0.0,0.0
0,22,-0.07035744889215326,-0.054186558942343,-0.10074672542538868,0.0,0.0,0.0
0,23,-0.07017994858611826,-0.054174317541926795,-0.10101603623454522,0.0,0.0,0.0
0,24,-0.07047374219610723,-0.05394173093401885,-0.10115069163912352,0.0,0.0,0.0
0,25,-0.07047374219610723,-0.05394173093401885,-0.10115069163912352,0.0,0.0,0.0
0,26,-0.07024727628840739,-0.05407638633859714,-0.1011323295384992,0.0,0.0,0.0
0,27,-0.0704370179948586,-0.05394173093401885,-0.10099767413392091,0.0,0.0,0.0
0,28,-0.0704370179948586,-0.05394173093401885,-0.10099767413392091,0.0,0.0,0.0
0,29,-0.07020443138695068,-0.05437017994858612,-0.10077120822622107,0.0,0.0,0.0
0,30,-0.07019831068674257,-0.05398457583547558,-0.10061207002081038,0.0,0.0,0.0
0,31,-0.07019831068674257,-0.05398457583547558,-0.10061207002081038,0.0,0.0,0.0
0,32,-0.07038805239319378,-0.05407638633859714,-0.10069775982372384,0.0,0.0,0.0
0,33,-0.07037581099277758,-0.054131472640470066,-0.10089362223038316,0.0,0.0,0.0
0,34,-0.07037581099277758,-0.054131472640470066,-0.10089362223038316,0.0,0.0,0.0
0,35,-0.07022891418778308,-0.05408250703880524,-0.10065491492226711,0.0,0.0,0.0
0,36,-0.07030848329048843,-0.05391112743297834,-0.10075896682580487,0.0,0.0,0.0
0,37,-0.07035132819194516,-0.053917248133186435,-0.10083853592851022,0.0,0.0,0.0
0,38,-0.07035132819194516,-0.053917248133186435,-0.10083853592851022,0.0,0.0,0.0
0,39,-0.07031460399069653,-0.05403966213734851,-0.10098543273350472,0.0,0.0,0.0
0,40,-0.0702717590892398,-0.05410698983963765,-0.10092422573142368,0.0,0.0,0.0
0,41,-0.0702717590892398,-0.05410698983963765,-0.10092422573142368,0.0,0.0,0.0
0,42,-0.07036969029256947,-0.05406414493818092,-0.10085077732892642,0.0,0.0,0.0
0,43,-0.07059615620026931,-0.05399069653568368,-0.10088750153017505,0.0,0.0,0.0
0,44,-0.07059615620026931,-0.05399069653568368,-0.10088750153017505,0.0,0.0,0.0
0,45,-0.07024727628840739,-0.05413759334067817,-0.10099767413392091,0.0,0.0,0.0
0,46,-0.07030236259028033,-0.05422940384379973,-0.10083853592851022,0.0,0.0,0.0
0,47,-0.07030236259028033,-0.05422940384379973,-0.10083853592851022,0.0,0.0,0.0
0,48,-0.0702411555881993,-0.054021300036724194,-0.10073448402497245,0.0,0.0,0.0
0,49,-0.07041865589423431,-0.054174317541926795,-0.10088138082996694,0.0,0.0,0.0
0,50,-0.07041865589423431,-0.054174317541926795,-0.10088138082996694,0.0,0.0,0.0
0,51,-0.07031460399069653,-0.05399069653568368,-0.10067327702289142,0.0,0.0,0.0
0,52,-0.07013098298445342,-0.05378871342881626,-0.10067327702289142,0.0,0.0,0.0
0,53,-0.07013098298445342,-0.05378871342881626,-0.10067327702289142,0.0,0.0,0.0
0,54,-0.07021667278736687,-0.05397233443505937,-0.10099155343371283,0.0,0.0,0.0
0,55,-0.07035744889215326,-0.05377035132819195,-0.10088750153017505,0.0,0.0,0.0
0,56,-0.07035744889215326,-0.05377035132819195,-0.10088750153017505,0.0,0.0,0.0
0,57,-0.07019831068674257,-0.05389888603256212,-0.10088750153017505,0.0,0.0,0.0
0,58,-0.0700881380829967,-0.05414983474109438,-0.10067327702289142,0.0,0.0,0.0
0,59,-0.07033296609132085,-0.05386828253152161,-0.10106500183621006,0.0,0.0,0.0
0,60,-0.07033296609132085,-0.05386828253152161,-0.10106500183621006,0.0,0.0,0.0
0,61,-0.07021055208715878,-0.05413759334067817,-0.10072224262455624,0.0,0.0,0.0
0,62,-0.07022279348757497,-0.054015179336516096,-0.1009548292324642,0.0,0.0,0.0
0,63,-0.07022279348757497,-0.054015179336516096,-0.1009548292324642,0.0,0.0,0.0
