values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06246174562369935,-0.035157301995348264,-0.07791039294895336,0.0,0.0,0.0
0,1,-0.06260864242869384,-0.03548781980658587,-0.0774941853348023,0.0,0.0,0.0
0,2,-0.06265760803035866,-0.03517566409597258,-0.07778185824458318,0.0,0.0,0.0
0,3,-0.062376055820785904,-0.035138939894723956,-0.07780022034520749,0.0,0.0,0.0
0,4,-0.06228424531766434,-0.03537764720284001,-0.07783694454645611,0.0,0.0,0.0
0,5,-0.06228424531766434,-0.03514506059493206,-0.07765944424042111,0.0,0.0,0.0
0,6,-0.06274941853348023,-0.03514506059493206,-0.07765944424042111,0.0,0.0,0.0
0,7,-0.0625413147264047,-0.03510833639368344,-0.07756151303709144,0.0,0.0,0.0
0,8,-0.06251683192557228,-0.03519402619659689,-0.07762272003917248,0.0,0.0,0.0
0,9,-0.062473987024115565,-0.0352123882972212,-0.07762272003917248,0.0,0.0,0.0
0,10,-0.06252907332598849,-0.03532256090096707,-0.07790427224874526,0.0,0.0,0.0
0,11,-0.06248622842453176,-0.03526135389888603,-0.07765944424042111,0.0,0.0,0.0
0,12,-0.06244338352307503,-0.03529195739992655,-0.07771453054229403,0.0,0.0,0.0
0,13,-0.06251683192557228,-0.035310319500550864,-0.07751254743542661,0.0,0.0,0.0
0,14,-0.06234545231974538,-0.035451095605337254,-0.07740237483168075,0.0,0.0,0.0
0,15,-0.06245562492349125,-0.03562859591137226,-0.0776655649406292,0.0,0.0,0.0
0,16,-0.06235157301995349,-0.035396009303464315,-0.07763496143958869,0.0,0.0,0.0
0,17,-0.06235157301995349,-0.03507773289264292,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.06273717713306402,-0.03507773289264292,-0.07772677194271024,0.0,0.0,0.0
0,19,-0.06252295262578039,-0.03512057779409965,-0.07762272003917248,0.0,0.0,0.0
0,20,-0.0625413147264047,-0.03546945770596156,-0.07775737544375076,0.0,0.0,0.0
0,21,-0.06241890072224262,-0.03534092300159138,-0.07767780634104542,0.0,0.0,0.0
0,22,-0.062333210919329175,-0.03512057779409965,-0.07773901334312645,0.0,0.0,0.0
0,23,-0.06245562492349125,-0.03512057779409965,-0.07768392704125351,0.0,0.0,0.0
0,24,-0.06259028032806954,-0.035138939894723956,-0.07773289264291836,0.0,0.0,0.0
0,25,-0.06250459052515608,-0.035169543395764474,-0.07762272003917248,0.0,0.0,0.0
0,26,-0.06250459052515608,-0.035267474599094135,-0.07790427224874526,0.0,0.0,0.0
0,27,-0.06244338352307503,-0.03524911249846983,-0.0776716856408373,0.0,0.0,0.0
0,28,-0.06253519402619659,-0.03537764720284001,-0.07743297833272125,0.0,0.0,0.0
0,29,-0.062437262822866935,-0.03538988860325622,-0.07783082384624801,0.0,0.0,0.0
0,30,-0.062431142122658836,-0.035438854204921044,-0.07751254743542661,0.0,0.0,0.0
0,31,-0.06257803892765332,-0.03512057779409965,-0.07772677194271024,0.0,0.0,0.0
0,32,-0.06257803892765332,-0.03512057779409965,-0.07768392704125351,0.0,0.0,0.0
0,33,-0.062406659321826416,-0.03541437140408863,-0.07768392704125351,0.0,0.0,0.0
0,34,-0.06254743542661281,-0.03512057779409965,-0.07743909903292936,0.0,0.0,0.0
0,35,-0.06263312522952626,-0.03527971599951034,-0.07760435793854817,0.0,0.0,0.0
0,36,-0.06248622842453176,-0.0352123882972212,-0.07778797894479128,0.0,0.0,0.0
0,37,-0.06249846982494798,-0.03508385359285102,-0.07763496143958869,0.0,0.0,0.0
0,38,-0.062449504223283145,-0.03534092300159138,-0.07727996082751867,0.0,0.0,0.0
0,39,-0.0626882115313992,-0.03527971599951034,-0.07762884073938059,0.0,0.0,0.0
0,40,-0.06240053862161832,-0.035181784796180685,-0.07781858244583181,0.0,0.0,0.0
0,41,-0.06244338352307503,-0.03544497490512914,-0.07791039294895336,0.0,0.0,0.0
0,42,-0.06252907332598849,-0.03513281919451585,-0.07786142734728853,0.0,0.0,0.0
0,43,-0.06248622842453176,-0.03535928510221569,-0.07765944424042111,0.0,0.0,0.0
0,44,-0.06259028032806954,-0.03526135389888603,-0.07790427224874526,0.0,0.0,0.0
0,45,-0.06259028032806954,-0.03526135389888603,-0.07790427224874526,0.0,0.0,0.0
0,46,-0.062431142122658836,-0.03542049210429673,-0.07752478883584282,0.0,0.0,0.0
0,47,-0.062339331619537273,-0.035163422695556376,-0.07805728975394785,0.0,0.0,0.0
0,48,-0.06244338352307503,-0.035396009303464315,-0.07792875504957766,0.0,0.0,0.0
0,49,-0.062480107724323664,-0.03499816378993757,-0.07788591014812093,0.0,0.0,0.0
0,50,-0.062480107724323664,-0.03526135389888603,-0.07793487574978578,0.0,0.0,0.0
0,51,-0.06240053862161832,-0.035224629697637413,-0.07795323785041008,0.0,0.0,0.0
0,52,-0.06257191822744522,-0.035138939894723956,-0.07769004774146163,0.0,0.0,0.0
0,53,-0.06251071122536418,-0.03507773289264292,-0.07772065124250213,0.0,0.0,0.0
0,54,-0.06254743542661281,-0.03534092300159138,-0.07759823723834006,0.0,0.0,0.0
0,55,-0.06244338352307503,-0.035022646590769986,-0.07722487452564573,0.0,0.0,0.0
0,56,-0.06255355612682091,-0.035224629697637413,-0.07738401273105643,0.0,0.0,0.0
0,57,-0.06255355612682091,-0.035224629697637413,-0.07738401273105643,0.0,0.0,0.0
0,58,-0.06265148733015057,-0.03505937079201861,-0.07767780634104542,0.0,0.0,0.0
0,59,-0.06246174562369935,-0.03532256090096707,-0.07785530664708043,0.0,0.0,0.0
0,60,-0.06250459052515608,-0.03529195739992655,-0.07778797894479128,0.0,0.0,0.0
0,61,-0.06255967682702901,-0.035163422695556376,-0.07786754804749664,0.0,0.0,0.0
0,62,-0.06242502142245073,-0.0352062675970131,-0.07731668502876729,0.0,0.0,0.0
