values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0643101970865467,-0.05361121312278124,-0.08783204798628963,0.0,0.0,0.0
0,1,-0.06420614518300893,-0.053660178724446075,-0.08796670339086791,0.0,0.0,0.0
0,2,-0.06430407638633859,-0.05349491981882727,-0.08800342759211653,0.0,0.0,0.0
0,3,-0.06430407638633859,-0.05349491981882727,-0.08800342759211653,0.0,0.0,0.0
0,4,-0.0642857142857143,-0.0538621618313135,-0.08814420369690293,0.0,0.0,0.0
0,5,-0.06427347288529808,-0.053703023625902804,-0.08771575468233565,0.0,0.0,0.0
0,6,-0.06427347288529808,-0.053703023625902804,-0.08771575468233565,0.0,0.0,0.0
0,7,-0.06420614518300893,-0.05372138572652711,-0.08806463459419758,0.0,0.0,0.0
0,8,-0.0642857142857143,-0.05361121312278124,-0.08787489288774636,0.0,0.0,0.0
0,9,-0.0642857142857143,-0.05361121312278124,-0.08787489288774636,0.0,0.0,0.0
0,10,-0.06460399069653569,-0.05372750642673522,-0.08769739258171136,0.0,0.0,0.0
0,11,-0.06452442159383034,-0.05379483412902436,-0.08805239319378136,0.0,0.0,0.0
0,12,-0.06452442159383034,-0.05379483412902436,-0.08805239319378136,0.0,0.0,0.0
0,13,-0.06435916268821154,-0.053917248133186435,-0.08785653078712205,0.0,0.0,0.0
0,14,-0.06435916268821154,-0.05365405802423797,-0.08796670339086791,0.0,0.0,0.0
0,15,-0.06435916268821154,-0.05365405802423797,-0.08796670339086791,0.0,0.0,0.0
0,16,-0.06420002448280084,-0.053715265026319015,-0.08757497857754927,0.0,0.0,0.0
0,17,-0.06402864487697393,-0.05365405802423797,-0.0877830823846248,0.0,0.0,0.0
0,18,-0.06402864487697393,-0.05365405802423797,-0.0877830823846248,0.0,0.0,0.0
0,19,-0.06430407638633859,-0.053519402619659685,-0.08802178969274085,0.0,0.0,0.0
0,20,-0.0641449381809279,-0.05362957522340556,-0.08788101358795446,0.0,0.0,0.0
0,21,-0.0641449381809279,-0.05374586852735953,-0.08787489288774636,0.0,0.0,0.0
0,22,-0.06424899008446566,-0.05374586852735953,-0.08787489288774636,0.0,0.0,0.0
0,23,-0.06442036969029256,-0.05378871342881626,-0.08837066960460277,0.0,0.0,0.0
0,24,-0.06407761047863876,-0.05383155833027299,-0.08813196229648672,0.0,0.0,0.0
0,25,-0.06407761047863876,-0.05383155833027299,-0.08813196229648672,0.0,0.0,0.0
0,26,-0.06435916268821154,-0.05362957522340556,-0.08786877218753826,0.0,0.0,0.0
0,27,-0.06412657608030359,-0.05346431631778675,-0.08787489288774636,0.0,0.0,0.0
0,28,-0.06412657608030359,-0.05346431631778675,-0.08787489288774636,0.0,0.0,0.0
0,29,-0.06425511078467376,-0.0536907822254866,-0.08797894479128412,0.0,0.0,0.0
0,30,-0.06418166238217651,-0.05358060962174073,-0.08785041008691394,0.0,0.0,0.0
0,31,-0.06418166238217651,-0.05358060962174073,-0.08785041008691394,0.0,0.0,0.0
0,32,-0.06419390378259274,-0.053635695923613655,-0.08763006487942221,0.0,0.0,0.0
0,33,-0.06433467988737912,-0.053703023625902804,-0.08786877218753826,0.0,0.0,0.0
0,34,-0.06433467988737912,-0.053703023625902804,-0.08786877218753826,0.0,0.0,0.0
0,35,-0.06427347288529808,-0.05359285102215694,-0.08768515118129513,0.0,0.0,0.0
0,36,-0.06413881748071978,-0.053562247521116414,-0.08792997918961928,0.0,0.0,0.0
0,37,-0.06413881748071978,-0.053562247521116414,-0.08792997918961928,0.0,0.0,0.0
0,38,-0.06440812828987637,-0.05376423062798384,-0.0879360998898274,0.0,0.0,0.0
0,39,-0.06435916268821154,-0.05355000612070021,-0.08804627249357326,0.0,0.0,0.0
0,40,-0.06435916268821154,-0.05355000612070021,-0.08804627249357326,0.0,0.0,0.0
0,41,-0.06410821397967928,-0.05383155833027299,-0.0879544619904517,0.0,0.0,0.0
0,42,-0.0641449381809279,-0.053329660913208475,-0.0877892030848329,0.0,0.0,0.0
0,43,-0.06571183743420247,-0.05349491981882727,-0.0872995470681846,0.0,0.0,0.0
0,44,-0.06429795568613049,-0.05349491981882727,-0.0872995470681846,0.0,0.0,0.0
0,45,-0.06418166238217651,-0.053819316929856774,-0.08801566899253274,0.0,0.0,0.0
0,46,-0.06423674868404947,-0.053703023625902804,-0.0879544619904517,0.0,0.0,0.0
0,47,-0.06423674868404947,-0.053703023625902804,-0.0879544619904517,0.0,0.0,0.0
0,48,-0.06427959358550618,-0.053568368221324526,-0.0879544619904517,0.0,0.0,0.0
0,49,-0.0642857142857143,-0.05400293793609989,-0.08782592728608153,0.0,0.0,0.0
0,50,-0.0642857142857143,-0.05400293793609989,-0.08782592728608153,0.0,0.0,0.0
0,51,-0.06433467988737912,-0.05364181662382177,-0.0877892030848329,0.0,0.0,0.0
0,52,-0.06426735218508997,-0.053672420124862286,-0.08800954829232464,0.0,0.0,0.0
0,53,-0.06426735218508997,-0.053672420124862286,-0.08800954829232464,0.0,0.0,0.0
0,54,-0.06401028277634961,-0.05366629942465419,-0.08797282409107601,0.0,0.0,0.0
0,55,-0.06448769739258171,-0.05324397111029502,-0.08806463459419758,0.0,0.0,0.0
0,56,-0.06448769739258171,-0.05324397111029502,-0.08806463459419758,0.0,0.0,0.0
0,57,-0.06431631778675481,-0.05350716121924348,-0.08784428938670584,0.0,0.0,0.0
0,58,-0.06434080058758722,-0.05358060962174073,-0.08763006487942221,0.0,0.0,0.0
0,59,-0.06434080058758722,-0.05358060962174073,-0.08763006487942221,0.0,0.0,0.0
0,60,-0.06418778308238463,-0.05343983351695434,-0.08801566899253274,0.0,0.0,0.0
0,61,-0.06427347288529808,-0.053574488921532624,-0.08783204798628963,0.0,0.0,0.0
0,62,-0.06427347288529808,-0.053574488921532624,-0.08783204798628963,0.0,0.0,0.0
