values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059927775737544375,-0.04703146039906965,-0.08147876117027789,0.0,0.0,0.0
0,1,-0.06001958624066593,-0.04682947729220223,-0.08161953727506427,0.0,0.0,0.0
0,2,-0.06010527604357938,-0.04691516709511568,-0.08190108948463705,0.0,0.0,0.0
0,3,-0.06010527604357938,-0.04691516709511568,-0.08190108948463705,0.0,0.0,0.0
0,4,-0.06016648304566043,-0.046921287795323785,-0.08179703758109927,0.0,0.0,0.0
0,5,-0.06019096584649284,-0.04676827029012119,-0.08179703758109927,0.0,0.0,0.0
0,6,-0.06019096584649284,-0.04676827029012119,-0.08179703758109927,0.0,0.0,0.0
0,7,-0.060068551842330765,-0.046933529195739995,-0.08171746847839392,0.0,0.0,0.0
0,8,-0.06016648304566043,-0.0467743909903293,-0.08204186558942343,0.0,0.0,0.0
0,9,-0.059964499938793006,-0.04714163300281552,-0.08184600318276411,0.0,0.0,0.0
0,10,-0.059964499938793006,-0.04714163300281552,-0.08184600318276411,0.0,0.0,0.0
0,11,-0.060025706940874037,-0.04679887379116171,-0.08190108948463705,0.0,0.0,0.0
0,12,-0.06000122414004162,-0.046921287795323785,-0.08181539968172359,0.0,0.0,0.0
0,13,-0.06000122414004162,-0.046921287795323785,-0.08181539968172359,0.0,0.0,0.0
0,14,-0.05994613783816869,-0.047080426000734484,-0.08194393438609376,0.0,0.0,0.0
0,15,-0.059915534337128165,-0.046639735585751005,-0.08163177867548047,0.0,0.0,0.0
0,16,-0.059915534337128165,-0.046639735585751005,-0.08163177867548047,0.0,0.0,0.0
0,17,-0.06001958624066593,-0.04674378748928877,-0.08188884808422084,0.0,0.0,0.0
0,18,-0.060129758844411796,-0.046878442893867056,-0.08187048598359652,0.0,0.0,0.0
0,19,-0.060129758844411796,-0.046878442893867056,-0.08187048598359652,0.0,0.0,0.0
0,20,-0.06005018974170645,-0.046976374097196724,-0.08211531399192068,0.0,0.0,0.0
0,21,-0.059958379238584894,-0.04670094258783205,-0.08194393438609376,0.0,0.0,0.0
0,22,-0.059958379238584894,-0.04670094258783205,-0.08194393438609376,0.0,0.0,0.0
0,23,-0.06009303464316318,-0.04695801199657241,-0.08201738278859103,0.0,0.0,0.0
0,24,-0.059964499938793006,-0.0469396498959481,-0.08209083119108826,0.0,0.0,0.0
0,25,-0.059964499938793006,-0.0469396498959481,-0.08209083119108826,0.0,0.0,0.0
0,26,-0.060068551842330765,-0.04697025339698861,-0.08173583057901825,0.0,0.0,0.0
0,27,-0.06013587954461991,-0.046762149589913087,-0.08177867548047497,0.0,0.0,0.0
0,28,-0.060129758844411796,-0.04697025339698861,-0.08165626147631289,0.0,0.0,0.0
0,29,-0.060129758844411796,-0.04697025339698861,-0.08165626147631289,0.0,0.0,0.0
0,30,-0.06000734484024972,-0.04684783939282654,-0.08195005508630188,0.0,0.0,0.0
0,31,-0.060215448647325254,-0.04691516709511568,-0.08190721018484515,0.0,0.0,0.0
0,32,-0.060215448647325254,-0.04691516709511568,-0.08190721018484515,0.0,0.0,0.0
0,33,-0.060025706940874037,-0.046976374097196724,-0.08201126208838291,0.0,0.0,0.0
0,34,-0.059933896437752474,-0.046890684294283266,-0.08209083119108826,0.0,0.0,0.0
0,35,-0.059933896437752474,-0.046890684294283266,-0.08209083119108826,0.0,0.0,0.0
0,36,-0.06011751744399559,-0.04688456359407516,-0.08198677928755049,0.0,0.0,0.0
0,37,-0.0602766556494063,-0.0469457705961562,-0.08188884808422084,0.0,0.0,0.0
0,38,-0.0602766556494063,-0.0469457705961562,-0.08188884808422084,0.0,0.0,0.0
0,39,-0.05983596523442282,-0.04695801199657241,-0.08212143469212878,0.0,0.0,0.0
0,40,-0.060129758844411796,-0.04675602888970498,-0.0819745378871343,0.0,0.0,0.0
0,41,-0.060129758844411796,-0.04675602888970498,-0.0819745378871343,0.0,0.0,0.0
0,42,-0.06005018974170645,-0.046682580487207734,-0.08188884808422084,0.0,0.0,0.0
0,43,-0.06006243114212266,-0.04709266740115069,-0.0821642795935855,0.0,0.0,0.0
0,44,-0.06006243114212266,-0.04709266740115069,-0.0821642795935855,0.0,0.0,0.0
0,45,-0.060025706940874037,-0.04691516709511568,-0.08195617578650997,0.0,0.0,0.0
0,46,-0.06024605214836577,-0.04705594319990207,-0.08186436528338842,0.0,0.0,0.0
0,47,-0.05998898273962542,-0.0469457705961562,-0.08196229648671807,0.0,0.0,0.0
0,48,-0.05998898273962542,-0.0469457705961562,-0.08196229648671807,0.0,0.0,0.0
0,49,-0.06005631044191455,-0.046792753090953605,-0.0819806585873424,0.0,0.0,0.0
0,50,-0.06019096584649284,-0.04674378748928877,-0.08190108948463705,0.0,0.0,0.0
0,51,-0.06019096584649284,-0.04674378748928877,-0.08190108948463705,0.0,0.0,0.0
0,52,-0.06019708654670094,-0.046835597992410334,-0.08187048598359652,0.0,0.0,0.0
0,53,-0.059829844534214714,-0.04676827029012119,-0.08194393438609376,0.0,0.0,0.0
0,54,-0.059829844534214714,-0.04676827029012119,-0.08194393438609376,0.0,0.0,0.0
0,55,-0.059933896437752474,-0.04685396009303464,-0.08207246909046395,0.0,0.0,0.0
0,56,-0.060074672542538864,-0.046951891296364304,-0.08191945158526134,0.0,0.0,0.0
0,57,-0.060074672542538864,-0.046951891296364304,-0.08191945158526134,0.0,0.0,0.0
0,58,-0.060356224752111644,-0.046762149589913087,-0.08205410698983964,0.0,0.0,0.0
0,59,-0.060074672542538864,-0.04721508140531277,-0.08147876117027789,0.0,0.0,0.0
0,60,-0.060074672542538864,-0.04721508140531277,-0.08147876117027789,0.0,0.0,0.0
0,61,-0.060252172848573884,-0.04712327090219121,-0.0816685028767291,0.0,0.0,0.0
0,62,-0.05987881013587955,-0.04673766678908067,-0.081839882482556,0.0,0.0,0.0
0,63,-0.05987881013587955,-0.04673766678908067,-0.081839882482556,0.0,0.0,0.0
