values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07707797772065125,-0.042428693842575596,-0.07863875627371772,0.0,0.0,0.0
0,1,-0.07707797772065125,-0.042428693842575596,-0.07863875627371772,0.0,0.0,0.0
0,2,-0.07695556371648916,-0.04233076263924593,-0.07865711837434203,0.0,0.0,0.0
0,3,-0.07706573632023503,-0.04241645244215938,-0.07896315338474721,0.0,0.0,0.0
0,4,-0.07706573632023503,-0.04241645244215938,-0.07896315338474721,0.0,0.0,0.0
0,5,-0.07705961562002693,-0.04249602154486473,-0.07890806708287428,0.0,0.0,0.0
0,6,-0.07691883951524055,-0.04226343493695679,-0.0787856530787122,0.0,0.0,0.0
0,7,-0.07691883951524055,-0.04226343493695679,-0.0787856530787122,0.0,0.0,0.0
0,8,-0.07705961562002693,-0.04234300403966214,-0.07890194638266618,0.0,0.0,0.0
0,9,-0.0769922879177378,-0.042147141633002816,-0.07871832537642307,0.0,0.0,0.0
0,10,-0.0769922879177378,-0.042147141633002816,-0.07871832537642307,0.0,0.0,0.0
0,11,-0.07704125351940262,-0.04239809034153507,-0.07881013587954462,0.0,0.0,0.0
0,12,-0.07696168441669728,-0.04234912473987024,-0.07851634226955564,0.0,0.0,0.0
0,13,-0.07696168441669728,-0.04234912473987024,-0.07851634226955564,0.0,0.0,0.0
0,14,-0.07688823601420003,-0.04266740115069164,-0.07872444607663118,0.0,0.0,0.0
0,15,-0.07709633982127555,-0.04223283143591627,-0.07904272248745256,0.0,0.0,0.0
0,16,-0.07709633982127555,-0.04223283143591627,-0.07747582323417798,0.0,0.0,0.0
0,17,-0.077182029624189,-0.04231852123882972,-0.0781307381564451,0.0,0.0,0.0
0,18,-0.07687599461378382,-0.04252662504590525,-0.0786081527726772,0.0,0.0,0.0
0,19,-0.07703513281919452,-0.042575590647570084,-0.07890806708287428,0.0,0.0,0.0
0,20,-0.07703513281919452,-0.042575590647570084,-0.07890806708287428,0.0,0.0,0.0
0,21,-0.07715142612314849,-0.042422573142367484,-0.07847961806830701,0.0,0.0,0.0
0,22,-0.07704737421961072,-0.042220590035500064,-0.07887134288162566,0.0,0.0,0.0
0,23,-0.07704737421961072,-0.042220590035500064,-0.07887134288162566,0.0,0.0,0.0
0,24,-0.07690047741461623,-0.042379728240910755,-0.0786142734728853,0.0,0.0,0.0
0,25,-0.077182029624189,-0.04237360754070266,-0.07874280817725547,0.0,0.0,0.0
0,26,-0.077182029624189,-0.04237360754070266,-0.07874280817725547,0.0,0.0,0.0
0,27,-0.07673521850899742,-0.042177745134043335,-0.07874280817725547,0.0,0.0,0.0
0,28,-0.07686987391357572,-0.04236748684049455,-0.07899375688578773,0.0,0.0,0.0
0,29,-0.07686987391357572,-0.04236748684049455,-0.07899375688578773,0.0,0.0,0.0
0,30,-0.07666789080670829,-0.042379728240910755,-0.07873668747704737,0.0,0.0,0.0
0,31,-0.07698004651732157,-0.04248378014444852,-0.07888358428204187,0.0,0.0,0.0
0,32,-0.07698004651732157,-0.04248378014444852,-0.07888358428204187,0.0,0.0,0.0
0,33,-0.07671685640837311,-0.042165503733627124,-0.07911005018974171,0.0,0.0,0.0
0,34,-0.07700452931815399,-0.042220590035500064,-0.07882849798016893,0.0,0.0,0.0
0,35,-0.07700452931815399,-0.043787489288774635,-0.07884686008079325,0.0,0.0,0.0
0,36,-0.07703513281919452,-0.0426000734484025,-0.07884686008079325,0.0,0.0,0.0
0,37,-0.07695556371648916,-0.04269800465173216,-0.07888358428204187,0.0,0.0,0.0
0,38,-0.07693720161586486,-0.042434814542783694,-0.07836944546456115,0.0,0.0,0.0
0,39,-0.07693720161586486,-0.042434814542783694,-0.07836944546456115,0.0,0.0,0.0
0,40,-0.07688211531399192,-0.04220834863508385,-0.07835720406414494,0.0,0.0,0.0
0,41,-0.07698616721752968,-0.04231240053862162,-0.07904272248745256,0.0,0.0,0.0
0,42,-0.07698616721752968,-0.04231240053862162,-0.07904272248745256,0.0,0.0,0.0
0,43,-0.077182029624189,-0.042673521850899745,-0.07838780756518546,0.0,0.0,0.0
0,44,-0.077182029624189,-0.04221446933529196,-0.0789325498837067,0.0,0.0,0.0
0,45,-0.077182029624189,-0.04221446933529196,-0.0789325498837067,0.0,0.0,0.0
0,46,-0.07723099522585383,-0.04231240053862162,-0.07896927408495533,0.0,0.0,0.0
0,47,-0.07695556371648916,-0.04248990084465663,-0.07882849798016893,0.0,0.0,0.0
0,48,-0.07695556371648916,-0.04248990084465663,-0.07882849798016893,0.0,0.0,0.0
0,49,-0.07697392581711347,-0.042428693842575596,-0.07867548047496634,0.0,0.0,0.0
0,50,-0.07705349491981883,-0.04211041743175419,-0.07887746358183376,0.0,0.0,0.0
0,51,-0.07705349491981883,-0.04211041743175419,-0.07887746358183376,0.0,0.0,0.0
0,52,-0.0768576325131595,-0.04231240053862162,-0.07906108458807688,0.0,0.0,0.0
0,53,-0.07703513281919452,-0.042428693842575596,-0.07884686008079325,0.0,0.0,0.0
0,54,-0.07703513281919452,-0.042428693842575596,-0.07884686008079325,0.0,0.0,0.0
0,55,-0.077182029624189,-0.04239809034153507,-0.07857754927163667,0.0,0.0,0.0
0,56,-0.0768515118129514,-0.0422817970375811,-0.0782959970620639,0.0,0.0,0.0
0,57,-0.07688211531399192,-0.04214102093279471,-0.07884073938058514,0.0,0.0,0.0
0,58,-0.07688211531399192,-0.04214102093279471,-0.07884073938058514,0.0,0.0,0.0
0,59,-0.07682702901211899,-0.04233688333945403,-0.07818582445831804,0.0,0.0,0.0
0,60,-0.0769984086179459,-0.04223283143591627,-0.07880401517933652,0.0,0.0,0.0
0,61,-0.0769984086179459,-0.04223283143591627,-0.07880401517933652,0.0,0.0,0.0
0,62,-0.07704737421961072,-0.04223283143591627,-0.07881625657975272,0.0,0.0,0.0
0,63,-0.07698616721752968,-0.04236136614028645,-0.0787795323785041,0.0,0.0,0.0
