values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055043456971477535,-0.0470987881013588,-0.07752478883584282,0.0,0.0,0.0
0,1,-0.05472518056065614,-0.047080426000734484,-0.07769004774146163,0.0,0.0,0.0
0,2,-0.05488431876606684,-0.046951891296364304,-0.07743297833272125,0.0,0.0,0.0
0,3,-0.05488431876606684,-0.046951891296364304,-0.07743297833272125,0.0,0.0,0.0
0,4,-0.054841473864610114,-0.04675602888970498,-0.07751254743542661,0.0,0.0,0.0
0,5,-0.05497000856898029,-0.04708654670094259,-0.07787978944791284,0.0,0.0,0.0
0,6,-0.05497000856898029,-0.04708654670094259,-0.07787978944791284,0.0,0.0,0.0
0,7,-0.05495164646835597,-0.04722732280572898,-0.07745134043334558,0.0,0.0,0.0
0,8,-0.05492716366752356,-0.04708654670094259,-0.07761047863875628,0.0,0.0,0.0
0,9,-0.05492716366752356,-0.04708654670094259,-0.07761047863875628,0.0,0.0,0.0
0,10,-0.05495164646835597,-0.04712939160239931,-0.07775737544375076,0.0,0.0,0.0
0,11,-0.05473130126086424,-0.047159995103439836,-0.07776349614395886,0.0,0.0,0.0
0,12,-0.05473130126086424,-0.047159995103439836,-0.07776349614395886,0.0,0.0,0.0
0,13,-0.05489043946627494,-0.046964132696780514,-0.07795323785041008,0.0,0.0,0.0
0,14,-0.054798628963153385,-0.047019218998653446,-0.07729220222793488,0.0,0.0,0.0
0,15,-0.054798628963153385,-0.047019218998653446,-0.07729220222793488,0.0,0.0,0.0
0,16,-0.05488431876606684,-0.04724568490635329,-0.07754315093646713,0.0,0.0,0.0
0,17,-0.05470681846003182,-0.04719671930468845,-0.0776716856408373,0.0,0.0,0.0
0,18,-0.05470681846003182,-0.04719671930468845,-0.0776716856408373,0.0,0.0,0.0
0,19,-0.054939405067939776,-0.04731301260864243,-0.07763496143958869,0.0,0.0,0.0
0,20,-0.05489656016648305,-0.046835597992410334,-0.07775737544375076,0.0,0.0,0.0
0,21,-0.05471905986044804,-0.04711715020198311,-0.07783694454645611,0.0,0.0,0.0
0,22,-0.05471905986044804,-0.04711715020198311,-0.07783694454645611,0.0,0.0,0.0
0,23,-0.05492716366752356,-0.04716611580364794,-0.07772065124250213,0.0,0.0,0.0
0,24,-0.055141388174807196,-0.0471049088015669,-0.0776472028400049,0.0,0.0,0.0
0,25,-0.055141388174807196,-0.0471049088015669,-0.0776472028400049,0.0,0.0,0.0
0,26,-0.05485371526502632,-0.04722732280572898,-0.07770228914187784,0.0,0.0,0.0
0,27,-0.05479250826294528,-0.04684783939282654,-0.07762272003917248,0.0,0.0,0.0
0,28,-0.05479250826294528,-0.04684783939282654,-0.07762272003917248,0.0,0.0,0.0
0,29,-0.0548231117639858,-0.047202840004896565,-0.07778185824458318,0.0,0.0,0.0
0,30,-0.05489656016648305,-0.04709266740115069,-0.0776716856408373,0.0,0.0,0.0
0,31,-0.05489656016648305,-0.04709266740115069,-0.0776716856408373,0.0,0.0,0.0
0,32,-0.055116905373974776,-0.04706818460031827,-0.07745134043334558,0.0,0.0,0.0
0,33,-0.05489656016648305,-0.04718447790427225,-0.07753090953605093,0.0,0.0,0.0
0,34,-0.05489656016648305,-0.04718447790427225,-0.07753090953605093,0.0,0.0,0.0
0,35,-0.054810870363569596,-0.046890684294283266,-0.07770228914187784,0.0,0.0,0.0
0,36,-0.054798628963153385,-0.04723344350593708,-0.07770228914187784,0.0,0.0,0.0
0,37,-0.054798628963153385,-0.04723344350593708,-0.07770228914187784,0.0,0.0,0.0
0,38,-0.05484759456481821,-0.04699473619782103,-0.07771453054229403,0.0,0.0,0.0
0,39,-0.0548169910637777,-0.047135512302607416,-0.07719427102460522,0.0,0.0,0.0
0,40,-0.0548169910637777,-0.047135512302607416,-0.07719427102460522,0.0,0.0,0.0
0,41,-0.0548231117639858,-0.0469457705961562,-0.07773901334312645,0.0,0.0,0.0
0,42,-0.05474966336148855,-0.04705594319990207,-0.07779409964499939,0.0,0.0,0.0
0,43,-0.05474966336148855,-0.04687232219365896,-0.07764108213979679,0.0,0.0,0.0
0,44,-0.05474966336148855,-0.04687232219365896,-0.07764108213979679,0.0,0.0,0.0
0,45,-0.054902680866691145,-0.04755784061696658,-0.07739625413147264,0.0,0.0,0.0
0,46,-0.05495164646835597,-0.04702533969886155,-0.07781858244583181,0.0,0.0,0.0
0,47,-0.05495164646835597,-0.04702533969886155,-0.07781858244583181,0.0,0.0,0.0
0,48,-0.054957767168564084,-0.047276288407393806,-0.07784918594687232,0.0,0.0,0.0
0,49,-0.05471293916023993,-0.04703146039906965,-0.0776716856408373,0.0,0.0,0.0
0,50,-0.05471293916023993,-0.04703146039906965,-0.0776716856408373,0.0,0.0,0.0
0,51,-0.054945525768147874,-0.047006977598237236,-0.07784918594687232,0.0,0.0,0.0
0,52,-0.05511078467376668,-0.047178357204064145,-0.07731056432855918,0.0,0.0,0.0
0,53,-0.05488431876606684,-0.04684171869261843,-0.07772065124250213,0.0,0.0,0.0
0,54,-0.054670094258783206,-0.04731301260864243,-0.07773289264291836,0.0,0.0,0.0
0,55,-0.05484759456481821,-0.04716611580364794,-0.07783082384624801,0.0,0.0,0.0
0,56,-0.05467621495899131,-0.04737421961072347,-0.07779409964499939,0.0,0.0,0.0
0,57,-0.0549944913698127,-0.047147753703023626,-0.07789203084832905,0.0,0.0,0.0
0,58,-0.05471905986044804,-0.047288529807810016,-0.07759823723834006,0.0,0.0,0.0
0,59,-0.05506793977230995,-0.04701309829844534,-0.07750642673521851,0.0,0.0,0.0
0,60,-0.054804749663361484,-0.047080426000734484,-0.07767780634104542,0.0,0.0,0.0
0,61,-0.05471293916023993,-0.04725792630676949,-0.07756763373729955,0.0,0.0,0.0
0,62,-0.05478026686252907,-0.0472640470069776,-0.07773901334312645,0.0,0.0,0.0
