values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04850042844901457,-0.0498347410943812,-0.07662504590525157,0.0,0.0,0.0
0,1,-0.04863508385359285,-0.049798016893132575,-0.07631289019463827,0.0,0.0,0.0
0,2,-0.048684049455257686,-0.04969396498959481,-0.07593952748194394,0.0,0.0,0.0
0,3,-0.04861060105276044,-0.04992043089729465,-0.07664952870608398,0.0,0.0,0.0
0,4,-0.04864120455380096,-0.0496817235891786,-0.07655159750275432,0.0,0.0,0.0
0,5,-0.04859223895213612,-0.04985310319500551,-0.07647814910025706,0.0,0.0,0.0
0,6,-0.04857387685151181,-0.04973068919084343,-0.07562737177133064,0.0,0.0,0.0
0,7,-0.04857387685151181,-0.04973068919084343,-0.07562737177133064,0.0,0.0,0.0
0,8,-0.04869629085567389,-0.04956543028522463,-0.07642918349859223,0.0,0.0,0.0
0,9,-0.04850042844901457,-0.049712327090219124,-0.07652711470192189,0.0,0.0,0.0
0,10,-0.04860448035255233,-0.049957155098543274,-0.07660056310441915,0.0,0.0,0.0
0,11,-0.048775859958379235,-0.049553188884808426,-0.07672297710858123,0.0,0.0,0.0
0,12,-0.048549394050679394,-0.049657240788346185,-0.0763618557963031,0.0,0.0,0.0
0,13,-0.04840861794589301,-0.04998163789937569,-0.07666177010650019,0.0,0.0,0.0
0,14,-0.04875137715754682,-0.0496756028889705,-0.07673521850899742,0.0,0.0,0.0
0,15,-0.04884930836087649,-0.04966336148855429,-0.0766801322071245,0.0,0.0,0.0
0,16,-0.048531031950055085,-0.04958379238584894,-0.07619047619047618,0.0,0.0,0.0
0,17,-0.048561635451095604,-0.04976129269188395,-0.07612926918839516,0.0,0.0,0.0
0,18,-0.04846982494797405,-0.04980413759334068,-0.07657608030358673,0.0,0.0,0.0
0,19,-0.048433100746725424,-0.049871465295629816,-0.07655771820296242,0.0,0.0,0.0
0,20,-0.04850042844901457,-0.049657240788346185,-0.07652711470192189,0.0,0.0,0.0
0,21,-0.04875137715754682,-0.049828620394173094,-0.0766801322071245,0.0,0.0,0.0
0,22,-0.04873913575713061,-0.04958379238584894,-0.07635573509609499,0.0,0.0,0.0
0,23,-0.04873913575713061,-0.04958379238584894,-0.07635573509609499,0.0,0.0,0.0
0,24,-0.04866568735463337,-0.049828620394173094,-0.07647202840004896,0.0,0.0,0.0
0,25,-0.04900844656628718,-0.0498469824947974,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.048684049455257686,-0.049742930591259636,-0.07627004529318154,0.0,0.0,0.0
0,27,-0.04860448035255233,-0.04993267229771085,-0.07634961439588689,0.0,0.0,0.0
0,28,-0.04873301505692251,-0.04981637899375689,-0.0765087526012976,0.0,0.0,0.0
0,29,-0.04859223895213612,-0.04973680989105154,-0.07643530419880035,0.0,0.0,0.0
0,30,-0.0487207736565063,-0.04972456849063533,-0.07645366629942466,0.0,0.0,0.0
0,31,-0.04850654914922267,-0.04990818949687844,-0.07634961439588689,0.0,0.0,0.0
0,32,-0.048359652344228184,-0.0498347410943812,-0.07648426980046517,0.0,0.0,0.0
0,33,-0.04859223895213612,-0.04985922389521361,-0.07658220100379484,0.0,0.0,0.0
0,34,-0.048677928755049574,-0.049785775492716365,-0.07672297710858123,0.0,0.0,0.0
0,35,-0.047111029501775,-0.04969396498959481,-0.0766801322071245,0.0,0.0,0.0
0,36,-0.048531031950055085,-0.04969396498959481,-0.0766801322071245,0.0,0.0,0.0
0,37,-0.04875137715754682,-0.04980413759334068,-0.07660056310441915,0.0,0.0,0.0
0,38,-0.04859835965234423,-0.04992043089729465,-0.07650263190108948,0.0,0.0,0.0
0,39,-0.048684049455257686,-0.04985922389521361,-0.07634961439588689,0.0,0.0,0.0
0,40,-0.048702411555881994,-0.04995103439833517,-0.07628840739380585,0.0,0.0,0.0
0,41,-0.048690170155465784,-0.04965112008813809,-0.07663116660545967,0.0,0.0,0.0
0,42,-0.04861060105276044,-0.0498347410943812,-0.07658220100379484,0.0,0.0,0.0
0,43,-0.048586118251928025,-0.049418533480230134,-0.07688211531399192,0.0,0.0,0.0
0,44,-0.04864732525400906,-0.049926551597502755,-0.07628228669359774,0.0,0.0,0.0
0,45,-0.048616721752968536,-0.0498347410943812,-0.07655771820296242,0.0,0.0,0.0
0,46,-0.04839637654547681,-0.049957155098543274,-0.07657608030358673,0.0,0.0,0.0
0,47,-0.04851266984943077,-0.04963887868772188,-0.07606194148610601,0.0,0.0,0.0
0,48,-0.048757497857754926,-0.04981025829354878,-0.07642306279838414,0.0,0.0,0.0
0,49,-0.04856775615130371,-0.04979189619292447,-0.07653935610233811,0.0,0.0,0.0
0,50,-0.04861060105276044,-0.0498347410943812,-0.07639857999755172,0.0,0.0,0.0
0,51,-0.04861060105276044,-0.0498347410943812,-0.07639857999755172,0.0,0.0,0.0
0,52,-0.04857387685151181,-0.04974905129146774,-0.0765087526012976,0.0,0.0,0.0
0,53,-0.048586118251928025,-0.0495225853837679,-0.07633737299547069,0.0,0.0,0.0
0,54,-0.048543273350471296,-0.04958379238584894,-0.07661892520504346,0.0,0.0,0.0
0,55,-0.04861060105276044,-0.04995103439833517,-0.07624556249234912,0.0,0.0,0.0
0,56,-0.0487085322560901,-0.04971844779042722,-0.07640470069775981,0.0,0.0,0.0
0,57,-0.04851266984943077,-0.049785775492716365,-0.0766740115069164,0.0,0.0,0.0
0,58,-0.04847594564818215,-0.04981025829354878,-0.07578650997674133,0.0,0.0,0.0
0,59,-0.04878198065858734,-0.04973068919084343,-0.07641082139796793,0.0,0.0,0.0
0,60,-0.04849430774880646,-0.049840861794589304,-0.07645978699963277,0.0,0.0,0.0
0,61,-0.048549394050679394,-0.04981025829354878,-0.07660056310441915,0.0,0.0,0.0
0,62,-0.04851266984943077,-0.04953482678418411,-0.07635573509609499,0.0,0.0,0.0
