values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06432855918717101,-0.042802056555269925,-0.08346798873791161,0.0,0.0,0.0
0,1,-0.06434692128779532,-0.04302240176276166,-0.08364548904394663,0.0,0.0,0.0
0,2,-0.06429795568613049,-0.04291222915901579,-0.08337005753458196,0.0,0.0,0.0
0,3,-0.06429795568613049,-0.04291222915901579,-0.08337005753458196,0.0,0.0,0.0
0,4,-0.06426123148488187,-0.04283878075651855,-0.08345574733749542,0.0,0.0,0.0
0,5,-0.06432243848696291,-0.04291222915901579,-0.083608764842698,0.0,0.0,0.0
0,6,-0.06432243848696291,-0.04291222915901579,-0.083608764842698,0.0,0.0,0.0
0,7,-0.06434692128779532,-0.04288162565797527,-0.08338841963520627,0.0,0.0,0.0
0,8,-0.06432855918717101,-0.04278369445464561,-0.08346186803770352,0.0,0.0,0.0
0,9,-0.06276165993389644,-0.04300403966213735,-0.08355979924103317,0.0,0.0,0.0
0,10,-0.06420614518300893,-0.04300403966213735,-0.08355979924103317,0.0,0.0,0.0
0,11,-0.06420002448280084,-0.04300403966213735,-0.08330885053250092,0.0,0.0,0.0
0,12,-0.06409597257926307,-0.0427653323540213,-0.0835965234422818,0.0,0.0,0.0
0,13,-0.06409597257926307,-0.0427653323540213,-0.0835965234422818,0.0,0.0,0.0
0,14,-0.06423674868404947,-0.04279593585506182,-0.08331497123270902,0.0,0.0,0.0
0,15,-0.0639857999755172,-0.04286326355735096,-0.08350471293916024,0.0,0.0,0.0
0,16,-0.0639857999755172,-0.04286326355735096,-0.08350471293916024,0.0,0.0,0.0
0,17,-0.06432243848696291,-0.04269800465173216,-0.08371893744644388,0.0,0.0,0.0
0,18,-0.06440812828987637,-0.04274084955318889,-0.08351083363936834,0.0,0.0,0.0
0,19,-0.06440812828987637,-0.04274084955318889,-0.08351083363936834,0.0,0.0,0.0
0,20,-0.06402252417676582,-0.04285102215693475,-0.08335169543395764,0.0,0.0,0.0
0,21,-0.06427347288529808,-0.042918349859223895,-0.08318643652833885,0.0,0.0,0.0
0,22,-0.06427347288529808,-0.042918349859223895,-0.08318643652833885,0.0,0.0,0.0
0,23,-0.0643101970865467,-0.04302240176276166,-0.08351083363936834,0.0,0.0,0.0
0,24,-0.06416942098176032,-0.04291222915901579,-0.08348023013832782,0.0,0.0,0.0
0,25,-0.06416942098176032,-0.04291222915901579,-0.08348023013832782,0.0,0.0,0.0
0,26,-0.06451218019341412,-0.042924470559432,-0.08355367854082507,0.0,0.0,0.0
0,27,-0.06439588688946016,-0.042532745746113355,-0.08349247153874403,0.0,0.0,0.0
0,28,-0.06439588688946016,-0.042532745746113355,-0.08349247153874403,0.0,0.0,0.0
0,29,-0.06418778308238463,-0.04291222915901579,-0.08346798873791161,0.0,0.0,0.0
0,30,-0.06438364548904395,-0.04300403966213735,-0.08327824703146039,0.0,0.0,0.0
0,31,-0.06438364548904395,-0.04277757375443751,-0.08335781613416575,0.0,0.0,0.0
0,32,-0.06438976618925205,-0.04277757375443751,-0.08335781613416575,0.0,0.0,0.0
0,33,-0.0644570938915412,-0.04301016036234545,-0.08363936834373852,0.0,0.0,0.0
0,34,-0.06422450728363324,-0.042924470559432,-0.08329660913208471,0.0,0.0,0.0
0,35,-0.06422450728363324,-0.042924470559432,-0.08329660913208471,0.0,0.0,0.0
0,36,-0.06434080058758722,-0.042716366752356474,-0.083608764842698,0.0,0.0,0.0
0,37,-0.06404088627739013,-0.04307748806463459,-0.0832598849308361,0.0,0.0,0.0
0,38,-0.06404088627739013,-0.04307748806463459,-0.0832598849308361,0.0,0.0,0.0
0,39,-0.06404700697759824,-0.04286938425755906,-0.08337005753458196,0.0,0.0,0.0
0,40,-0.06426735218508997,-0.04263067694944302,-0.08358428204186559,0.0,0.0,0.0
0,41,-0.06426735218508997,-0.04263067694944302,-0.08358428204186559,0.0,0.0,0.0
0,42,-0.06449381809278981,-0.04300403966213735,-0.08348023013832782,0.0,0.0,0.0
0,43,-0.06426735218508997,-0.042716366752356474,-0.08361488554290611,0.0,0.0,0.0
0,44,-0.06426735218508997,-0.042716366752356474,-0.08361488554290611,0.0,0.0,0.0
0,45,-0.06440812828987637,-0.04250214224507284,-0.08363936834373852,0.0,0.0,0.0
0,46,-0.06427959358550618,-0.04302240176276166,-0.08330885053250092,0.0,0.0,0.0
0,47,-0.06427959358550618,-0.04302240176276166,-0.08330885053250092,0.0,0.0,0.0
0,48,-0.06440200758966826,-0.042704125351940264,-0.08313135022646591,0.0,0.0,0.0
0,49,-0.06383278247031461,-0.042606194148610596,-0.08366385114457095,0.0,0.0,0.0
0,50,-0.06421226588321703,-0.04282653935610234,-0.08348023013832782,0.0,0.0,0.0
0,51,-0.06421226588321703,-0.04282653935610234,-0.08348023013832782,0.0,0.0,0.0
0,52,-0.06421226588321703,-0.042887746358183376,-0.0836026441424899,0.0,0.0,0.0
0,53,-0.06435304198800343,-0.04267964255110785,-0.08307626392459297,0.0,0.0,0.0
0,54,-0.06435304198800343,-0.04267964255110785,-0.08307626392459297,0.0,0.0,0.0
0,55,-0.06406536907822255,-0.04286938425755906,-0.08352919573999265,0.0,0.0,0.0
0,56,-0.06404700697759824,-0.04283878075651855,-0.08357816134165749,0.0,0.0,0.0
0,57,-0.06404700697759824,-0.04283878075651855,-0.08357816134165749,0.0,0.0,0.0
0,58,-0.06435916268821154,-0.04266740115069164,-0.08346798873791161,0.0,0.0,0.0
0,59,-0.06434080058758722,-0.04310197086546701,-0.08352307503978455,0.0,0.0,0.0
0,60,-0.06434080058758722,-0.04310197086546701,-0.08352307503978455,0.0,0.0,0.0
0,61,-0.06430407638633859,-0.04281429795568613,-0.08355367854082507,0.0,0.0,0.0
0,62,-0.0642857142857143,-0.043028522462969766,-0.08347410943811973,0.0,0.0,0.0
0,63,-0.0642857142857143,-0.043028522462969766,-0.08347410943811973,0.0,0.0,0.0
