values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05178112376055821,-0.04635818337617824,-0.07562737177133064,0.0,0.0,0.0
0,1,-0.05178112376055821,-0.04635818337617824,-0.07562737177133064,0.0,0.0,0.0
0,2,-0.051934141265760805,-0.04659689068429428,-0.0752295262578039,0.0,0.0,0.0
0,3,-0.05217284857387685,-0.046425511078467374,-0.0757130615742441,0.0,0.0,0.0
0,4,-0.05217284857387685,-0.046425511078467374,-0.0757130615742441,0.0,0.0,0.0
0,5,-0.052038193169298565,-0.046462235279716005,-0.07579875137715755,0.0,0.0,0.0
0,6,-0.05178724446076631,-0.04629085567388909,-0.07575590647570082,0.0,0.0,0.0
0,7,-0.05178724446076631,-0.04629085567388909,-0.07575590647570082,0.0,0.0,0.0
0,8,-0.051891296364304076,-0.04650508018117273,-0.07554780266862529,0.0,0.0,0.0
0,9,-0.051866813563471656,-0.046437752478883584,-0.0760497000856898,0.0,0.0,0.0
0,10,-0.051866813563471656,-0.046437752478883584,-0.0760497000856898,0.0,0.0,0.0
0,11,-0.05199534826784184,-0.04628473497368099,-0.07554168196841718,0.0,0.0,0.0
0,12,-0.051732158158893385,-0.04634594197576203,-0.07585383767903048,0.0,0.0,0.0
0,13,-0.051732158158893385,-0.04634594197576203,-0.07585383767903048,0.0,0.0,0.0
0,14,-0.051664830456604235,-0.04635818337617824,-0.07567021667278737,0.0,0.0,0.0
0,15,-0.051909658464928385,-0.046352062675970127,-0.07595176888236013,0.0,0.0,0.0
0,16,-0.051909658464928385,-0.046352062675970127,-0.07595176888236013,0.0,0.0,0.0
0,17,-0.05217284857387685,-0.046437752478883584,-0.07568857877341167,0.0,0.0,0.0
0,18,-0.05171991675847717,-0.04651732158158893,-0.07570694087403598,0.0,0.0,0.0
0,19,-0.05203207246909046,-0.04636430407638634,-0.07565797527237116,0.0,0.0,0.0
0,20,-0.05203207246909046,-0.04636430407638634,-0.07565797527237116,0.0,0.0,0.0
0,21,-0.05203207246909046,-0.046437752478883584,-0.07561513037091443,0.0,0.0,0.0
0,22,-0.05205655526992288,-0.046554045782837554,-0.07592116538131963,0.0,0.0,0.0
0,23,-0.05205655526992288,-0.046554045782837554,-0.07592116538131963,0.0,0.0,0.0
0,24,-0.05190353776472029,-0.04637654547680255,-0.07567633737299548,0.0,0.0,0.0
0,25,-0.05182396866201493,-0.04672542538866446,-0.0755539233688334,0.0,0.0,0.0
0,26,-0.05182396866201493,-0.04672542538866446,-0.0755539233688334,0.0,0.0,0.0
0,27,-0.05206267597013098,-0.04660301138450239,-0.07579263067694944,0.0,0.0,0.0
0,28,-0.051732158158893385,-0.046407148977843066,-0.07599461378381686,0.0,0.0,0.0
0,29,-0.051732158158893385,-0.046407148977843066,-0.07599461378381686,0.0,0.0,0.0
0,30,-0.05209940017137961,-0.046462235279716005,-0.07568857877341167,0.0,0.0,0.0
0,31,-0.05196474476680132,-0.04647447668013221,-0.07582935487819806,0.0,0.0,0.0
0,32,-0.05196474476680132,-0.04647447668013221,-0.07561513037091443,0.0,0.0,0.0
0,33,-0.05198922756763373,-0.046462235279716005,-0.07561513037091443,0.0,0.0,0.0
0,34,-0.0519218998653446,-0.0463030970743053,-0.07576814787611703,0.0,0.0,0.0
0,35,-0.05195862406659322,-0.0464683559799241,-0.07575590647570082,0.0,0.0,0.0
0,36,-0.05195862406659322,-0.0464683559799241,-0.07575590647570082,0.0,0.0,0.0
0,37,-0.051946382666177016,-0.046321459174929615,-0.07557840616966581,0.0,0.0,0.0
0,38,-0.05199534826784184,-0.04648671808054842,-0.07550495776716856,0.0,0.0,0.0
0,39,-0.05199534826784184,-0.04648671808054842,-0.07550495776716856,0.0,0.0,0.0
0,40,-0.05200146896804995,-0.046682580487207734,-0.07554168196841718,0.0,0.0,0.0
0,41,-0.05182396866201493,-0.046168441669727014,-0.0755539233688334,0.0,0.0,0.0
0,42,-0.05182396866201493,-0.046168441669727014,-0.0755539233688334,0.0,0.0,0.0
0,43,-0.05182396866201493,-0.046394907577426855,-0.07550495776716856,0.0,0.0,0.0
0,44,-0.05197086546700943,-0.04661525278491859,-0.07566409597257925,0.0,0.0,0.0
0,45,-0.05197086546700943,-0.04661525278491859,-0.07566409597257925,0.0,0.0,0.0
0,46,-0.05205655526992288,-0.046223527971599954,-0.07562125107112254,0.0,0.0,0.0
0,47,-0.051836210062431144,-0.04660301138450239,-0.07570694087403598,0.0,0.0,0.0
0,48,-0.051836210062431144,-0.04660301138450239,-0.07570694087403598,0.0,0.0,0.0
0,49,-0.05201371036846615,-0.04637042477659444,-0.07571918227445221,0.0,0.0,0.0
0,50,-0.051836210062431144,-0.04636430407638634,-0.07575590647570082,0.0,0.0,0.0
0,51,-0.051836210062431144,-0.04636430407638634,-0.07575590647570082,0.0,0.0,0.0
0,52,-0.051866813563471656,-0.04657240788346187,-0.07565797527237116,0.0,0.0,0.0
0,53,-0.051621985555147507,-0.04656016648304566,-0.07562125107112254,0.0,0.0,0.0
0,54,-0.051621985555147507,-0.04656016648304566,-0.07575590647570082,0.0,0.0,0.0
0,55,-0.051976986167217534,-0.046437752478883584,-0.07575590647570082,0.0,0.0,0.0
0,56,-0.05189741706451219,-0.04631533847472151,-0.07581711347778186,0.0,0.0,0.0
0,57,-0.05178724446076631,-0.046321459174929615,-0.07558452686987391,0.0,0.0,0.0
0,58,-0.05178724446076631,-0.046321459174929615,-0.07558452686987391,0.0,0.0,0.0
0,59,-0.05200146896804995,-0.046449993879299795,-0.07543150936467133,0.0,0.0,0.0
0,60,-0.05188517566409597,-0.046449993879299795,-0.07565797527237116,0.0,0.0,0.0
0,61,-0.05188517566409597,-0.046449993879299795,-0.07565797527237116,0.0,0.0,0.0
0,62,-0.051946382666177016,-0.046180683070143225,-0.07568857877341167,0.0,0.0,0.0
