values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0596339821275554,-0.052748194393438606,-0.0710613294160852,0.0,0.0,0.0
0,1,-0.059615620026931083,-0.05242379728240911,-0.07119598482066349,0.0,0.0,0.0
0,2,-0.059676827029012114,-0.05252172848573877,-0.07117150201983106,0.0,0.0,0.0
0,3,-0.059676827029012114,-0.05252172848573877,-0.07117150201983106,0.0,0.0,0.0
0,4,-0.05940751621985555,-0.052448280083241525,-0.07112865711837434,0.0,0.0,0.0
0,5,-0.05945036112131228,-0.05230138327824703,-0.07135512302607419,0.0,0.0,0.0
0,6,-0.05945036112131228,-0.05230138327824703,-0.07135512302607419,0.0,0.0,0.0
0,7,-0.0598114824335904,-0.052686987391357576,-0.07118374342024728,0.0,0.0,0.0
0,8,-0.059468723221936595,-0.052436038682825314,-0.07102460521483658,0.0,0.0,0.0
0,9,-0.059468723221936595,-0.052436038682825314,-0.07102460521483658,0.0,0.0,0.0
0,10,-0.05953605092422574,-0.05230750397845514,-0.07084098420859346,0.0,0.0,0.0
0,11,-0.05941975762027176,-0.052717590892398095,-0.07100012241400416,0.0,0.0,0.0
0,12,-0.059615620026931083,-0.052674745990941366,-0.0710613294160852,0.0,0.0,0.0
0,13,-0.059615620026931083,-0.052674745990941366,-0.0710613294160852,0.0,0.0,0.0
0,14,-0.05945648182152038,-0.052674745990941366,-0.07104908801566899,0.0,0.0,0.0
0,15,-0.05960949932672298,-0.05287672909780879,-0.07112253641816624,0.0,0.0,0.0
0,16,-0.05960949932672298,-0.05287672909780879,-0.07112253641816624,0.0,0.0,0.0
0,17,-0.059689068429428324,-0.05245440078344963,-0.07095115681233934,0.0,0.0,0.0
0,18,-0.059444240421104175,-0.05260129758844412,-0.07125107112253641,0.0,0.0,0.0
0,19,-0.059444240421104175,-0.05260129758844412,-0.07125107112253641,0.0,0.0,0.0
0,20,-0.059615620026931083,-0.05259517688823602,-0.07119598482066349,0.0,0.0,0.0
0,21,-0.059615620026931083,-0.05261353898886033,-0.07100012241400416,0.0,0.0,0.0
0,22,-0.059615620026931083,-0.05261353898886033,-0.07100012241400416,0.0,0.0,0.0
0,23,-0.05946260252172848,-0.052540090586363074,-0.07110417431754193,0.0,0.0,0.0
0,24,-0.059585016525890565,-0.052778797894479125,-0.07120210552087158,0.0,0.0,0.0
0,25,-0.059585016525890565,-0.052778797894479125,-0.07120210552087158,0.0,0.0,0.0
0,26,-0.05952380952380952,-0.05265638389031705,-0.07103684661525278,0.0,0.0,0.0
0,27,-0.059487085322560904,-0.05265638389031705,-0.07098176031337985,0.0,0.0,0.0
0,28,-0.059487085322560904,-0.05265638389031705,-0.07098176031337985,0.0,0.0,0.0
0,29,-0.05975027543150937,-0.05266862529073326,-0.071226588321704,0.0,0.0,0.0
0,30,-0.0596339821275554,-0.05236259028032807,-0.07148365773044436,0.0,0.0,0.0
0,31,-0.0596339821275554,-0.05236259028032807,-0.07148365773044436,0.0,0.0,0.0
0,32,-0.05948096462235279,-0.052693108091565674,-0.07099400171379606,0.0,0.0,0.0
0,33,-0.05962174072713918,-0.05264414248990085,-0.07118374342024728,0.0,0.0,0.0
0,34,-0.059615620026931083,-0.05260129758844412,-0.07094503611213124,0.0,0.0,0.0
0,35,-0.059615620026931083,-0.05260129758844412,-0.07094503611213124,0.0,0.0,0.0
0,36,-0.0596339821275554,-0.052778797894479125,-0.07118986412045539,0.0,0.0,0.0
0,37,-0.059585016525890565,-0.05249724568490636,-0.07107969151670951,0.0,0.0,0.0
0,38,-0.059585016525890565,-0.05249724568490636,-0.07107969151670951,0.0,0.0,0.0
0,39,-0.059756396131717474,-0.0527359529930224,-0.07100012241400416,0.0,0.0,0.0
0,40,-0.05957889582568245,-0.05269922879177378,-0.07095727751254743,0.0,0.0,0.0
0,41,-0.05957889582568245,-0.05269922879177378,-0.07095727751254743,0.0,0.0,0.0
0,42,-0.05954829232464194,-0.05251560778553066,-0.07111641571795814,0.0,0.0,0.0
0,43,-0.059389154119231236,-0.05261353898886033,-0.07118374342024728,0.0,0.0,0.0
0,44,-0.059389154119231236,-0.05261353898886033,-0.07118374342024728,0.0,0.0,0.0
0,45,-0.05951768882360142,-0.052607418288652216,-0.07071244950422328,0.0,0.0,0.0
0,46,-0.05960949932672298,-0.05238707308116049,-0.07107969151670951,0.0,0.0,0.0
0,47,-0.05960949932672298,-0.05238707308116049,-0.07107969151670951,0.0,0.0,0.0
0,48,-0.05976863753213367,-0.05282776349614395,-0.07107969151670951,0.0,0.0,0.0
0,49,-0.05960949932672298,-0.052607418288652216,-0.07126331252295262,0.0,0.0,0.0
0,50,-0.05960949932672298,-0.052607418288652216,-0.07126331252295262,0.0,0.0,0.0
0,51,-0.05941975762027176,-0.05249724568490636,-0.07110417431754193,0.0,0.0,0.0
0,52,-0.059585016525890565,-0.05275431509364671,-0.07116538131962297,0.0,0.0,0.0
0,53,-0.059585016525890565,-0.05275431509364671,-0.07099400171379606,0.0,0.0,0.0
0,54,-0.05950544742318521,-0.05263802178969275,-0.07099400171379606,0.0,0.0,0.0
0,55,-0.0598114824335904,-0.05252172848573877,-0.07126331252295262,0.0,0.0,0.0
0,56,-0.05956665442526625,-0.05263190108948464,-0.07103684661525278,0.0,0.0,0.0
0,57,-0.05956665442526625,-0.05263190108948464,-0.07103684661525278,0.0,0.0,0.0
0,58,-0.059444240421104175,-0.05248500428449014,-0.07112865711837434,0.0,0.0,0.0
0,59,-0.0593218264169421,-0.05263190108948464,-0.07098176031337985,0.0,0.0,0.0
0,60,-0.0593218264169421,-0.05263190108948464,-0.07098176031337985,0.0,0.0,0.0
0,61,-0.0598114824335904,-0.05252172848573877,-0.07133064022524177,0.0,0.0,0.0
0,62,-0.05976863753213367,-0.05265638389031705,-0.07072469090463948,0.0,0.0,0.0
