values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036234545231974,-0.052007589668258046,-0.08657730444362835,0.0,0.0,0.0
0,1,-0.06035010405190354,-0.05199534826784184,-0.08658342514383646,0.0,0.0,0.0
0,2,-0.060172603745868525,-0.05214224507283634,-0.08663239074550129,0.0,0.0,0.0
0,3,-0.060184845146284735,-0.05196474476680132,-0.08654058024237973,0.0,0.0,0.0
0,4,-0.060184845146284735,-0.05196474476680132,-0.08654058024237973,0.0,0.0,0.0
0,5,-0.060142000244828006,-0.051934141265760805,-0.08670583914799854,0.0,0.0,0.0
0,6,-0.06001958624066593,-0.05205655526992288,-0.08607540702656384,0.0,0.0,0.0
0,7,-0.06001958624066593,-0.05205655526992288,-0.08607540702656384,0.0,0.0,0.0
0,8,-0.06008691394295508,-0.05188517566409597,-0.08654058024237973,0.0,0.0,0.0
0,9,-0.06017872444607662,-0.052081038070755294,-0.08646101113967439,0.0,0.0,0.0
0,10,-0.06017872444607662,-0.052081038070755294,-0.08646101113967439,0.0,0.0,0.0
0,11,-0.06031950055086301,-0.05218508997429307,-0.08676704615007957,0.0,0.0,0.0
0,12,-0.06014812094503611,-0.05213612437262823,-0.08622230383155834,0.0,0.0,0.0
0,13,-0.06014812094503611,-0.05213612437262823,-0.08622230383155834,0.0,0.0,0.0
0,14,-0.060215448647325254,-0.05198922756763373,-0.08630187293426368,0.0,0.0,0.0
0,15,-0.06023993144815767,-0.05201371036846615,-0.08669971844779042,0.0,0.0,0.0
0,16,-0.06023993144815767,-0.05201371036846615,-0.08669971844779042,0.0,0.0,0.0
0,17,-0.060325621251071125,-0.05189741706451219,-0.08668747704737421,0.0,0.0,0.0
0,18,-0.06024605214836577,-0.05204431386950668,-0.08640592483780143,0.0,0.0,0.0
0,19,-0.06024605214836577,-0.05204431386950668,-0.08640592483780143,0.0,0.0,0.0
0,20,-0.060209327947117156,-0.0519218998653446,-0.08671195984820664,0.0,0.0,0.0
0,21,-0.06019096584649284,-0.05206267597013098,-0.08662627004529319,0.0,0.0,0.0
0,22,-0.06019096584649284,-0.05206267597013098,-0.08662627004529319,0.0,0.0,0.0
0,23,-0.060423552454400786,-0.05195862406659322,-0.08683437385236871,0.0,0.0,0.0
0,24,-0.0602950177500306,-0.05226465907699841,-0.08666299424654181,0.0,0.0,0.0
0,25,-0.0602950177500306,-0.052050434569714775,-0.08646101113967439,0.0,0.0,0.0
0,26,-0.06038070755294406,-0.052050434569714775,-0.08646101113967439,0.0,0.0,0.0
0,27,-0.06024605214836577,-0.05184845146284735,-0.08657730444362835,0.0,0.0,0.0
0,28,-0.060313379850654915,-0.05217284857387685,-0.08682825315216061,0.0,0.0,0.0
0,29,-0.060313379850654915,-0.05217284857387685,-0.08682825315216061,0.0,0.0,0.0
0,30,-0.06013587954461991,-0.052154486473252534,-0.0868221324519525,0.0,0.0,0.0
0,31,-0.06015424164524421,-0.05209940017137961,-0.08671808054841473,0.0,0.0,0.0
0,32,-0.06015424164524421,-0.05209940017137961,-0.08671808054841473,0.0,0.0,0.0
0,33,-0.060025706940874037,-0.05198310686742563,-0.08656506304321214,0.0,0.0,0.0
0,34,-0.0602888970498225,-0.05195862406659322,-0.08676704615007957,0.0,0.0,0.0
0,35,-0.0602888970498225,-0.05195862406659322,-0.08676704615007957,0.0,0.0,0.0
0,36,-0.060252172848573884,-0.05244215938303341,-0.08671195984820664,0.0,0.0,0.0
0,37,-0.06035010405190354,-0.051946382666177016,-0.08660790794466887,0.0,0.0,0.0
0,38,-0.06035010405190354,-0.051946382666177016,-0.08660790794466887,0.0,0.0,0.0
0,39,-0.06015424164524421,-0.05184233076263924,-0.08668135634716612,0.0,0.0,0.0
0,40,-0.06000122414004162,-0.05195862406659322,-0.08660178724446077,0.0,0.0,0.0
0,41,-0.06000122414004162,-0.05195862406659322,-0.08660178724446077,0.0,0.0,0.0
0,42,-0.06006243114212266,-0.05201371036846615,-0.0864854939405068,0.0,0.0,0.0
0,43,-0.06031950055086301,-0.0519218998653446,-0.08677316685028767,0.0,0.0,0.0
0,44,-0.06031950055086301,-0.0519218998653446,-0.08677316685028767,0.0,0.0,0.0
0,45,-0.06030113845023871,-0.05197086546700943,-0.0866507528461256,0.0,0.0,0.0
0,46,-0.060209327947117156,-0.051976986167217534,-0.08690170155465785,0.0,0.0,0.0
0,47,-0.060209327947117156,-0.051976986167217534,-0.08690170155465785,0.0,0.0,0.0
0,48,-0.0602766556494063,-0.051952503366385114,-0.08667523564695802,0.0,0.0,0.0
0,49,-0.060068551842330765,-0.052038193169298565,-0.08680989105153629,0.0,0.0,0.0
0,50,-0.060111396743787494,-0.05200146896804995,-0.08669359774758231,0.0,0.0,0.0
0,51,-0.060111396743787494,-0.05200146896804995,-0.08669359774758231,0.0,0.0,0.0
0,52,-0.06039906965356837,-0.05205655526992288,-0.08671195984820664,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.052234055575957894,-0.08667523564695802,0.0,0.0,0.0
0,54,-0.060411311053984576,-0.052234055575957894,-0.08667523564695802,0.0,0.0,0.0
0,55,-0.060252172848573884,-0.05196474476680132,-0.08652221814175541,0.0,0.0,0.0
0,56,-0.0602766556494063,-0.05212388297221202,-0.08657118374342024,0.0,0.0,0.0
0,57,-0.0602766556494063,-0.05212388297221202,-0.08657118374342024,0.0,0.0,0.0
0,58,-0.06006243114212266,-0.051940261965968904,-0.08654058024237973,0.0,0.0,0.0
0,59,-0.06049088015668993,-0.05210552087158771,-0.08684049455257682,0.0,0.0,0.0
0,60,-0.06049088015668993,-0.05210552087158771,-0.08684049455257682,0.0,0.0,0.0
0,61,-0.06001346554045783,-0.052093279471171504,-0.08654670094258783,0.0,0.0,0.0
0,62,-0.060313379850654915,-0.05200146896804995,-0.08683437385236871,0.0,0.0,0.0
