values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06995960337862651,-0.05250948708532256,-0.10561268209083119,0.0,0.0,0.0
0,1,-0.0699351205777941,-0.05298078100134655,-0.10577182029624188,0.0,0.0,0.0
0,2,-0.0699351205777941,-0.05298078100134655,-0.10577182029624188,0.0,0.0,0.0
0,3,-0.06969029256946994,-0.05264414248990085,-0.10560656139062308,0.0,0.0,0.0
0,4,-0.07002693108091565,-0.052760435793854824,-0.10564940629207982,0.0,0.0,0.0
0,5,-0.07002693108091565,-0.052760435793854824,-0.10564940629207982,0.0,0.0,0.0
0,6,-0.06981882727384012,-0.052686987391357576,-0.10577794099644999,0.0,0.0,0.0
0,7,-0.06988003427592117,-0.05251560778553066,-0.10588811360019586,0.0,0.0,0.0
0,8,-0.07003305178112376,-0.05284612559676827,-0.10569837189374465,0.0,0.0,0.0
0,9,-0.07003305178112376,-0.05284612559676827,-0.10569837189374465,0.0,0.0,0.0
0,10,-0.0700881380829967,-0.052680866691149464,-0.10566164769249602,0.0,0.0,0.0
0,11,-0.06989227567633736,-0.05261353898886033,-0.10556371648916636,0.0,0.0,0.0
0,12,-0.06989227567633736,-0.05261353898886033,-0.10556371648916636,0.0,0.0,0.0
0,13,-0.06990451707675358,-0.05263802178969275,-0.10559431999020688,0.0,0.0,0.0
0,14,-0.06987391357571307,-0.05250948708532256,-0.10538009548292324,0.0,0.0,0.0
0,15,-0.06987391357571307,-0.05250948708532256,-0.10538009548292324,0.0,0.0,0.0
0,16,-0.06972701677071858,-0.052791039294895335,-0.10583302729832293,0.0,0.0,0.0
0,17,-0.06996572407883463,-0.052686987391357576,-0.10569225119353653,0.0,0.0,0.0
0,18,-0.06996572407883463,-0.052686987391357576,-0.10569225119353653,0.0,0.0,0.0
0,19,-0.07003305178112376,-0.05286448769739258,-0.10550863018729342,0.0,0.0,0.0
0,20,-0.06990451707675358,-0.05274207369323051,-0.1056555269922879,0.0,0.0,0.0
0,21,-0.06990451707675358,-0.05274207369323051,-0.1056555269922879,0.0,0.0,0.0
0,22,-0.070106500183621,-0.05272983229281429,-0.10551475088750153,0.0,0.0,0.0
0,23,-0.06981882727384012,-0.052778797894479125,-0.10555759578895825,0.0,0.0,0.0
0,24,-0.06981882727384012,-0.052778797894479125,-0.10555759578895825,0.0,0.0,0.0
0,25,-0.07012486228424532,-0.0527359529930224,-0.1056310441914555,0.0,0.0,0.0
0,26,-0.069928999877586,-0.052888970498224996,-0.10555759578895825,0.0,0.0,0.0
0,27,-0.0697576202717591,-0.05280328069531154,-0.1056555269922879,0.0,0.0,0.0
0,28,-0.0697576202717591,-0.05280328069531154,-0.1056555269922879,0.0,0.0,0.0
0,29,-0.06986167217529685,-0.0528828497980169,-0.10552699228791773,0.0,0.0,0.0
0,30,-0.07008201738278859,-0.05259517688823602,-0.10586975149957153,0.0,0.0,0.0
0,31,-0.07008201738278859,-0.05259517688823602,-0.10586975149957153,0.0,0.0,0.0
0,32,-0.06989227567633736,-0.05249724568490636,-0.10570449259395276,0.0,0.0,0.0
0,33,-0.0699167584771698,-0.05290733259884931,-0.10555147508875015,0.0,0.0,0.0
0,34,-0.0699167584771698,-0.05290733259884931,-0.10555147508875015,0.0,0.0,0.0
0,35,-0.07001468968049945,-0.05294405680009793,-0.10543518178479619,0.0,0.0,0.0
0,36,-0.06989839637654548,-0.052546211286571186,-0.10531888848084221,0.0,0.0,0.0
0,37,-0.06989839637654548,-0.052546211286571186,-0.10531888848084221,0.0,0.0,0.0
0,38,-0.06987391357571307,-0.052693108091565674,-0.10549026808666913,0.0,0.0,0.0
0,39,-0.07008201738278859,-0.052680866691149464,-0.10517811237605582,0.0,0.0,0.0
0,40,-0.07008201738278859,-0.052680866691149464,-0.10517811237605582,0.0,0.0,0.0
0,41,-0.07000244828008324,-0.05278491859468724,-0.10549638878687721,0.0,0.0,0.0
0,42,-0.06991063777696169,-0.05271147019218999,-0.10566776839270413,0.0,0.0,0.0
0,43,-0.06991063777696169,-0.05271147019218999,-0.10566776839270413,0.0,0.0,0.0
0,44,-0.07005753458195617,-0.05262578038927653,-0.10490268086669115,0.0,0.0,0.0
0,45,-0.06999632757987514,-0.05272983229281429,-0.10540457828375567,0.0,0.0,0.0
0,46,-0.06999632757987514,-0.05272983229281429,-0.10540457828375567,0.0,0.0,0.0
0,47,-0.06997184477904272,-0.05252172848573877,-0.10560044069041499,0.0,0.0,0.0
0,48,-0.06985555147508875,-0.052760435793854824,-0.10557595788958256,0.0,0.0,0.0
0,49,-0.06985555147508875,-0.05261965968906843,-0.1056188027910393,0.0,0.0,0.0
0,50,-0.07003917248133187,-0.05261965968906843,-0.1056188027910393,0.0,0.0,0.0
0,51,-0.06986779287550496,-0.05279715999510344,-0.10572285469457705,0.0,0.0,0.0
0,52,-0.07013710368466153,-0.05262578038927653,-0.10558819928999878,0.0,0.0,0.0
0,53,-0.07013710368466153,-0.05262578038927653,-0.10558819928999878,0.0,0.0,0.0
0,54,-0.07006365528216428,-0.05265638389031705,-0.10558819928999878,0.0,0.0,0.0
0,55,-0.07002693108091565,-0.05263190108948464,-0.1054780266862529,0.0,0.0,0.0
0,56,-0.07002693108091565,-0.05263190108948464,-0.1054780266862529,0.0,0.0,0.0
0,57,-0.06986167217529685,-0.05272371159260619,-0.10572285469457705,0.0,0.0,0.0
0,58,-0.0700942587832048,-0.05259517688823602,-0.10560044069041499,0.0,0.0,0.0
0,59,-0.0700942587832048,-0.05259517688823602,-0.10560044069041499,0.0,0.0,0.0
0,60,-0.06997184477904272,-0.05295629820051414,-0.10571673399436896,0.0,0.0,0.0
0,61,-0.06989839637654548,-0.05255845268698739,-0.10564940629207982,0.0,0.0,0.0
0,62,-0.06989839637654548,-0.05255845268698739,-0.10564940629207982,0.0,0.0,0.0
0,63,-0.06990451707675358,-0.052650263190108945,-0.10554535438854204,0.0,0.0,0.0
