values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06404088627739013,-0.057601909658464935,-0.08949075774268576,0.0,0.0,0.0
0,1,-0.06413269678051169,-0.05729587464805974,-0.0898702411555882,0.0,0.0,0.0
0,2,-0.06422450728363324,-0.05737544375076509,-0.09002937936099889,0.0,0.0,0.0
0,3,-0.06426735218508997,-0.05717346064389767,-0.08957644754559921,0.0,0.0,0.0
0,4,-0.06423062798384135,-0.05744277145305423,-0.08952136124372628,0.0,0.0,0.0
0,5,-0.06431631778675481,-0.057418288652221816,-0.0897233443505937,0.0,0.0,0.0
0,6,-0.06413269678051169,-0.057179581344105765,-0.09002937936099889,0.0,0.0,0.0
0,7,-0.06429183498592239,-0.057277512547435426,-0.08967437874892888,0.0,0.0,0.0
0,8,-0.06397355857510098,-0.05743053005263802,-0.08964989594809646,0.0,0.0,0.0
0,9,-0.06449381809278981,-0.05705716733994369,-0.08961929244705594,0.0,0.0,0.0
0,10,-0.06449381809278981,-0.05705716733994369,-0.08961929244705594,0.0,0.0,0.0
0,11,-0.06420002448280084,-0.057265271147019216,-0.08964989594809646,0.0,0.0,0.0
0,12,-0.06425511078467376,-0.05731423674868404,-0.08981515485371526,0.0,0.0,0.0
0,13,-0.0644754559921655,-0.05709389154119231,-0.08988248255600441,0.0,0.0,0.0
0,14,-0.0641571795813441,-0.057406047251805606,-0.08977843065246664,0.0,0.0,0.0
0,15,-0.0644570938915412,-0.057161219243481456,-0.08968662014934509,0.0,0.0,0.0
0,16,-0.06423674868404947,-0.05730199534826784,-0.0901823968662015,0.0,0.0,0.0
0,17,-0.06435916268821154,-0.057161219243481456,-0.09001101726037458,0.0,0.0,0.0
0,18,-0.06432243848696291,-0.057424409352429914,-0.08979679275309095,0.0,0.0,0.0
0,19,-0.06423674868404947,-0.05747337495409475,-0.08981515485371526,0.0,0.0,0.0
0,20,-0.06427959358550618,-0.05753458195617579,-0.08956420614518301,0.0,0.0,0.0
0,21,-0.06432855918717101,-0.05727139184722733,-0.08964377524788836,0.0,0.0,0.0
0,22,-0.06432855918717101,-0.05727139184722733,-0.08951524054351818,0.0,0.0,0.0
0,23,-0.06443261109070877,-0.05719794344473008,-0.08951524054351818,0.0,0.0,0.0
0,24,-0.06413269678051169,-0.05728975394785163,-0.08987636185579631,0.0,0.0,0.0
0,25,-0.06424899008446566,-0.057308116048475945,-0.08988248255600441,0.0,0.0,0.0
0,26,-0.0642857142857143,-0.05734484024972457,-0.08971110295017751,0.0,0.0,0.0
0,27,-0.06412045538009549,-0.05746725425388664,-0.08978455135267474,0.0,0.0,0.0
0,28,-0.0641571795813441,-0.057406047251805606,-0.08962541314726405,0.0,0.0,0.0
0,29,-0.06419390378259274,-0.057448892153262335,-0.08964377524788836,0.0,0.0,0.0
0,30,-0.0643101970865467,-0.05735708165014077,-0.08947239564206146,0.0,0.0,0.0
0,31,-0.06418778308238463,-0.05741216795201372,-0.08944179214102094,0.0,0.0,0.0
0,32,-0.06418166238217651,-0.05743053005263802,-0.0897049822499694,0.0,0.0,0.0
0,33,-0.06438976618925205,-0.05746725425388664,-0.08988860325621251,0.0,0.0,0.0
0,34,-0.06438976618925205,-0.05746725425388664,-0.08988860325621251,0.0,0.0,0.0
0,35,-0.0644570938915412,-0.05746725425388664,-0.08949075774268576,0.0,0.0,0.0
0,36,-0.06437752478883584,-0.05731423674868404,-0.08986412045538009,0.0,0.0,0.0
0,37,-0.06445097319133308,-0.057565185457216304,-0.0895580854449749,0.0,0.0,0.0
0,38,-0.06448769739258171,-0.05725915044681111,-0.08983351695433958,0.0,0.0,0.0
0,39,-0.0641571795813441,-0.05715509854327335,-0.08985187905496389,0.0,0.0,0.0
0,40,-0.06440812828987637,-0.05758354755784062,-0.0897233443505937,0.0,0.0,0.0
0,41,-0.06441424899008447,-0.05704492593952748,-0.08928265393561023,0.0,0.0,0.0
0,42,-0.06385726527114702,-0.057277512547435426,-0.08968049944913699,0.0,0.0,0.0
0,43,-0.06445097319133308,-0.057069408740359893,-0.0892336883339454,0.0,0.0,0.0
0,44,-0.06449381809278981,-0.05764475455992165,-0.08979679275309095,0.0,0.0,0.0
0,45,-0.06427347288529808,-0.05761415105888114,-0.08974782715142612,0.0,0.0,0.0
0,46,-0.06444485249112498,-0.0572346676459787,-0.08957032684539111,0.0,0.0,0.0
0,47,-0.06432243848696291,-0.057350960949932674,-0.08961929244705594,0.0,0.0,0.0
0,48,-0.06403476557718203,-0.05719182274452197,-0.08969886154976128,0.0,0.0,0.0
0,49,-0.06403476557718203,-0.05719182274452197,-0.08944791284122904,0.0,0.0,0.0
0,50,-0.06440200758966826,-0.05731423674868404,-0.08944791284122904,0.0,0.0,0.0
0,51,-0.06417554168196841,-0.057350960949932674,-0.08976006855184233,0.0,0.0,0.0
0,52,-0.06434080058758722,-0.05714897784306525,-0.08978455135267474,0.0,0.0,0.0
0,53,-0.06442649039050066,-0.05751009915534337,-0.08988248255600441,0.0,0.0,0.0
0,54,-0.06438364548904395,-0.05751009915534337,-0.08949687844289386,0.0,0.0,0.0
0,55,-0.06459786999632758,-0.057338719549516456,-0.0897049822499694,0.0,0.0,0.0
0,56,-0.06426123148488187,-0.05708777084098421,-0.08978455135267474,0.0,0.0,0.0
0,57,-0.06410821397967928,-0.05730199534826784,-0.08977230995225853,0.0,0.0,0.0
0,58,-0.06448769739258171,-0.05728975394785163,-0.08968662014934509,0.0,0.0,0.0
0,59,-0.06423674868404947,-0.05751009915534337,-0.08947239564206146,0.0,0.0,0.0
0,60,-0.06422450728363324,-0.05754070265638389,-0.08969886154976128,0.0,0.0,0.0
0,61,-0.06431631778675481,-0.057418288652221816,-0.08939282653935611,0.0,0.0,0.0
0,62,-0.06436528338841964,-0.05748561635451096,-0.08996817235891787,0.0,0.0,0.0
