values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07705349491981883,-0.04256946994736198,-0.08496756028889704,0.0,0.0,0.0
0,1,-0.07705349491981883,-0.04256946994736198,-0.08496756028889704,0.0,0.0,0.0
0,2,-0.07723711592606194,-0.04275309095360509,-0.08512057779409965,0.0,0.0,0.0
0,3,-0.07724935732647815,-0.04241645244215938,-0.08475333578161341,0.0,0.0,0.0
0,4,-0.07724935732647815,-0.04241645244215938,-0.08475333578161341,0.0,0.0,0.0
0,5,-0.07720651242502143,-0.04273472885298078,-0.0848879911861917,0.0,0.0,0.0
0,6,-0.07710246052148366,-0.04285102215693475,-0.08475333578161341,0.0,0.0,0.0
0,7,-0.07710246052148366,-0.04285102215693475,-0.08475333578161341,0.0,0.0,0.0
0,8,-0.07720039172481333,-0.04262455624923491,-0.08496143958868894,0.0,0.0,0.0
0,9,-0.07715142612314849,-0.042746970253396986,-0.08493695678785654,0.0,0.0,0.0
0,10,-0.07715142612314849,-0.042746970253396986,-0.08496756028889704,0.0,0.0,0.0
0,11,-0.07735952993022402,-0.04268576325131595,-0.08496756028889704,0.0,0.0,0.0
0,12,-0.0770228914187783,-0.04258171134777818,-0.08509609499326723,0.0,0.0,0.0
0,13,-0.07713918472273228,-0.042661280450483535,-0.08491247398702412,0.0,0.0,0.0
0,14,-0.07729220222793488,-0.04288162565797527,-0.08508997429305912,0.0,0.0,0.0
0,15,-0.0770106500183621,-0.04254498714652956,-0.08487574978577549,0.0,0.0,0.0
0,16,-0.07746970253396988,-0.04258783204798629,-0.0851940261965969,0.0,0.0,0.0
0,17,-0.07724323662627004,-0.042820418655894234,-0.08507773289264292,0.0,0.0,0.0
0,18,-0.07741461623209696,-0.04271024605214836,-0.08478393928265393,0.0,0.0,0.0
0,19,-0.07713306402252418,-0.042759211653813196,-0.08467988737911616,0.0,0.0,0.0
0,20,-0.07709633982127555,-0.04285714285714286,-0.0850532500918105,0.0,0.0,0.0
0,21,-0.07735952993022402,-0.04264291834985922,-0.08523075039784551,0.0,0.0,0.0
0,22,-0.07720651242502143,-0.04250826294528094,-0.08504712939160239,0.0,0.0,0.0
0,23,-0.07721263312522952,-0.04283266005631044,-0.08491247398702412,0.0,0.0,0.0
0,24,-0.07740849553188885,-0.0427653323540213,-0.08470437017994858,0.0,0.0,0.0
0,25,-0.07740849553188885,-0.0427653323540213,-0.08470437017994858,0.0,0.0,0.0
0,26,-0.07729832292814298,-0.042808177255478023,-0.08496756028889704,0.0,0.0,0.0
0,27,-0.07721263312522952,-0.042691883951524054,-0.08477169788223773,0.0,0.0,0.0
0,28,-0.07727384012731056,-0.042716366752356474,-0.08495531888848085,0.0,0.0,0.0
0,29,-0.07706573632023503,-0.04281429795568613,-0.08483290488431876,0.0,0.0,0.0
0,30,-0.07723099522585383,-0.04275309095360509,-0.08486962908556739,0.0,0.0,0.0
0,31,-0.07705961562002693,-0.04310197086546701,-0.08508997429305912,0.0,0.0,0.0
0,32,-0.07713306402252418,-0.04254498714652956,-0.08496143958868894,0.0,0.0,0.0
0,33,-0.07739013343126454,-0.04265515975027544,-0.08485738768515119,0.0,0.0,0.0
0,34,-0.07724935732647815,-0.043028522462969766,-0.08486962908556739,0.0,0.0,0.0
0,35,-0.0768515118129514,-0.042961194760680624,-0.08498592238952137,0.0,0.0,0.0
0,36,-0.07728608152772677,-0.042875504957767166,-0.08490635328681602,0.0,0.0,0.0
0,37,-0.07728608152772677,-0.042875504957767166,-0.08490635328681602,0.0,0.0,0.0
0,38,-0.0773228057289754,-0.042820418655894234,-0.08455747337495409,0.0,0.0,0.0
0,39,-0.07727996082751867,-0.04253886644632146,-0.08502264659076998,0.0,0.0,0.0
0,40,-0.07712694332231608,-0.042716366752356474,-0.0850532500918105,0.0,0.0,0.0
0,41,-0.07721263312522952,-0.04283266005631044,-0.08490635328681602,0.0,0.0,0.0
0,42,-0.07700452931815399,-0.04272248745256457,-0.08505937079201861,0.0,0.0,0.0
0,43,-0.07695556371648916,-0.04281429795568613,-0.084728852980781,0.0,0.0,0.0
0,44,-0.0771881503243971,-0.042691883951524054,-0.08474109438119722,0.0,0.0,0.0
0,45,-0.07722487452564573,-0.042899987758599586,-0.08495531888848085,0.0,0.0,0.0
0,46,-0.07728608152772677,-0.042673521850899745,-0.0847166115803648,0.0,0.0,0.0
0,47,-0.07712694332231608,-0.042759211653813196,-0.08508385359285102,0.0,0.0,0.0
0,48,-0.07704125351940262,-0.042924470559432,-0.08482066348390256,0.0,0.0,0.0
0,49,-0.07723711592606194,-0.04262455624923491,-0.08507773289264292,0.0,0.0,0.0
0,50,-0.07720039172481333,-0.04285102215693475,-0.08510221569347534,0.0,0.0,0.0
0,51,-0.07710246052148366,-0.04259395274819439,-0.08477169788223773,0.0,0.0,0.0
0,52,-0.07710246052148366,-0.04259395274819439,-0.08483290488431876,0.0,0.0,0.0
0,53,-0.0771697882237728,-0.04262455624923491,-0.08483290488431876,0.0,0.0,0.0
0,54,-0.0771636675235647,-0.042618435549026806,-0.08481454278369446,0.0,0.0,0.0
0,55,-0.07719427102460522,-0.04263679764965112,-0.08498592238952137,0.0,0.0,0.0
0,56,-0.07696780511690537,-0.04278369445464561,-0.08493695678785654,0.0,0.0,0.0
0,57,-0.07696780511690537,-0.042691883951524054,-0.08506549149222671,0.0,0.0,0.0
0,58,-0.07708409842085935,-0.04275309095360509,-0.08480842208348635,0.0,0.0,0.0
0,59,-0.07700452931815399,-0.04262455624923491,-0.08506549149222671,0.0,0.0,0.0
0,60,-0.07696780511690537,-0.042691883951524054,-0.08494307748806464,0.0,0.0,0.0
0,61,-0.07723711592606194,-0.04262455624923491,-0.08486350838535929,0.0,0.0,0.0
0,62,-0.0769984086179459,-0.042661280450483535,-0.08504100869139429,0.0,0.0,0.0
0,63,-0.07719427102460522,-0.04281429795568613,-0.08469212877953239,0.0,0.0,0.0
