values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07901211898641206,-0.052417676582201,-0.08989472395642062,0.0,0.0,0.0
0,1,-0.07893867058391481,-0.05249112498469825,-0.08994981025829354,0.0,0.0,0.0
0,2,-0.07893867058391481,-0.05249112498469825,-0.08964377524788836,0.0,0.0,0.0
0,3,-0.07905496388786877,-0.052191210674501165,-0.08964377524788836,0.0,0.0,0.0
0,4,-0.07874892887746358,-0.05252172848573877,-0.08959480964622353,0.0,0.0,0.0
0,5,-0.07884073938058514,-0.052748194393438606,-0.08981515485371526,0.0,0.0,0.0
0,6,-0.0789325498837067,-0.05263802178969275,-0.08999265515975027,0.0,0.0,0.0
0,7,-0.07888970498224997,-0.052448280083241525,-0.08982739625413147,0.0,0.0,0.0
0,8,-0.0789570326845391,-0.05255233198677929,-0.08972946505080182,0.0,0.0,0.0
0,9,-0.07890194638266618,-0.052472762884073945,-0.0897233443505937,0.0,0.0,0.0
0,10,-0.07899375688578773,-0.05278491859468724,-0.0897172236503856,0.0,0.0,0.0
0,11,-0.07901823968662015,-0.052533969886154976,-0.08979067205288285,0.0,0.0,0.0
0,12,-0.07885910148120945,-0.052429917982617216,-0.08975394785163424,0.0,0.0,0.0
0,13,-0.07900599828620394,-0.05250336638511446,-0.0897172236503856,0.0,0.0,0.0
0,14,-0.07904884318766067,-0.05270534949198188,-0.08966825804872078,0.0,0.0,0.0
0,15,-0.078950911984331,-0.05255233198677929,-0.08983963765454768,0.0,0.0,0.0
0,16,-0.07903660178724446,-0.05231362467866324,-0.0897233443505937,0.0,0.0,0.0
0,17,-0.07890194638266618,-0.05228302117762272,-0.08976006855184233,0.0,0.0,0.0
0,18,-0.0789264291834986,-0.05250336638511446,-0.0892398090341535,0.0,0.0,0.0
0,19,-0.0790978087893255,-0.0525829354878198,-0.08985799975517199,0.0,0.0,0.0
0,20,-0.07887746358183376,-0.05261965968906843,-0.08958868894601543,0.0,0.0,0.0
0,21,-0.07883461868037703,-0.052540090586363074,-0.08966213734851267,0.0,0.0,0.0
0,22,-0.07918961929244706,-0.052472762884073945,-0.08962541314726405,0.0,0.0,0.0
0,23,-0.07918961929244706,-0.052472762884073945,-0.08962541314726405,0.0,0.0,0.0
0,24,-0.07899987758599583,-0.05272371159260619,-0.0895458440445587,0.0,0.0,0.0
0,25,-0.07884686008079325,-0.052417676582201,-0.08977230995225853,0.0,0.0,0.0
0,26,-0.07888358428204187,-0.052472762884073945,-0.0894111886399804,0.0,0.0,0.0
0,27,-0.07899987758599583,-0.05252172848573877,-0.08960705104663974,0.0,0.0,0.0
0,28,-0.0787856530787122,-0.05261965968906843,-0.08885420492104297,0.0,0.0,0.0
0,29,-0.07912841229036602,-0.052448280083241525,-0.08984575835475579,0.0,0.0,0.0
0,30,-0.07896927408495533,-0.05246664218386583,-0.08969274084955318,0.0,0.0,0.0
0,31,-0.07901823968662015,-0.05279715999510344,-0.0897049822499694,0.0,0.0,0.0
0,32,-0.07906720528828498,-0.0525706940874036,-0.0897233443505937,0.0,0.0,0.0
0,33,-0.07906720528828498,-0.0525706940874036,-0.0897233443505937,0.0,0.0,0.0
0,34,-0.07899375688578773,-0.052448280083241525,-0.0898702411555882,0.0,0.0,0.0
0,35,-0.07887746358183376,-0.05276655649406292,-0.08993144815766924,0.0,0.0,0.0
0,36,-0.07883461868037703,-0.05235646958011997,-0.08977843065246664,0.0,0.0,0.0
0,37,-0.07903048108703635,-0.05250336638511446,-0.08966825804872078,0.0,0.0,0.0
0,38,-0.07913453299057413,-0.05266250459052516,-0.08958868894601543,0.0,0.0,0.0
0,39,-0.07887134288162566,-0.05251560778553066,-0.08968662014934509,0.0,0.0,0.0
0,40,-0.07888970498224997,-0.05231974537887134,-0.08971110295017751,0.0,0.0,0.0
0,41,-0.07874892887746358,-0.05249112498469825,-0.0898702411555882,0.0,0.0,0.0
0,42,-0.07899375688578773,-0.05246664218386583,-0.08952748194393438,0.0,0.0,0.0
0,43,-0.07902436038682825,-0.052533969886154976,-0.0897049822499694,0.0,0.0,0.0
0,44,-0.07881013587954462,-0.05264414248990085,-0.08975394785163424,0.0,0.0,0.0
0,45,-0.07885298078100135,-0.05242379728240911,-0.0897233443505937,0.0,0.0,0.0
0,46,-0.07865711837434203,-0.05269922879177378,-0.08985799975517199,0.0,0.0,0.0
0,47,-0.07916513649161463,-0.05248500428449014,-0.08980903415350716,0.0,0.0,0.0
0,48,-0.07911005018974171,-0.05255845268698739,-0.08964377524788836,0.0,0.0,0.0
0,49,-0.07886522218141755,-0.05249724568490636,-0.08969886154976128,0.0,0.0,0.0
0,50,-0.0790978087893255,-0.052429917982617216,-0.08964377524788836,0.0,0.0,0.0
0,51,-0.0790978087893255,-0.052429917982617216,-0.08964377524788836,0.0,0.0,0.0
0,52,-0.0787917737789203,-0.05255845268698739,-0.08963153384747216,0.0,0.0,0.0
0,53,-0.07879789447912841,-0.052252417676582195,-0.08953972334435059,0.0,0.0,0.0
0,54,-0.07882237727996083,-0.05235034887991186,-0.08895825682458072,0.0,0.0,0.0
0,55,-0.07900599828620394,-0.05246664218386583,-0.08953360264414248,0.0,0.0,0.0
0,56,-0.07880401517933652,-0.05296853960093034,-0.08959480964622353,0.0,0.0,0.0
0,57,-0.078950911984331,-0.05265638389031705,-0.08961929244705594,0.0,0.0,0.0
0,58,-0.07887746358183376,-0.052417676582201,-0.08995593095850166,0.0,0.0,0.0
0,59,-0.07892030848329049,-0.05249724568490636,-0.08897661892520504,0.0,0.0,0.0
0,60,-0.07881625657975272,-0.05234422817970376,-0.08983351695433958,0.0,0.0,0.0
0,61,-0.078950911984331,-0.05262578038927653,-0.08991920675725304,0.0,0.0,0.0
0,62,-0.07891418778308239,-0.05263802178969275,-0.08979067205288285,0.0,0.0,0.0
0,63,-0.07885910148120945,-0.05246052148365773,-0.08980291345329906,0.0,0.0,0.0
